timestamp,open,high,low,close,volume,datetime
1744104720,167.9,168.4,166.75,166.83,47174,2025-04-08 09:32:00
1744104780,166.99,167.19,166.55,166.69,3829,2025-04-08 09:33:00
1744104840,166.68,167.38,166.26,167.06,53701,2025-04-08 09:34:00
1744104900,167.0,167.38,166.59,167.18,35802,2025-04-08 09:35:00
1744104960,167.29,168.95,167.29,168.66,54260,2025-04-08 09:36:00
1744105020,168.62,169.63,168.45,169.5,43108,2025-04-08 09:37:00
1744105080,169.7,170.27,169.2,169.91,89343,2025-04-08 09:38:00
1744105140,169.75,170.39,168.81,168.9,32954,2025-04-08 09:39:00
1744105200,168.86,169.57,168.85,169.29,21676,2025-04-08 09:40:00
1744105260,169.4,169.79,168.83,169.22,32442,2025-04-08 09:41:00
1744105320,169.0,169.2,168.83,168.92,7053,2025-04-08 09:42:00
1744105380,168.92,168.92,168.66,168.8,5538,2025-04-08 09:43:00
1744105440,168.8,168.8,168.4,168.51,7157,2025-04-08 09:44:00
1744105500,168.55,168.79,168.4,168.79,7759,2025-04-08 09:45:00
1744105560,168.79,168.8,168.55,168.59,5706,2025-04-08 09:46:00
1744105620,168.55,168.59,168.28,168.29,10992,2025-04-08 09:47:00
1744105680,168.29,168.29,168.05,168.08,10844,2025-04-08 09:48:00
1744105740,168.1,168.36,167.5,167.65,20953,2025-04-08 09:49:00
1744105800,167.76,167.89,167.41,167.5,24234,2025-04-08 09:50:00
1744105860,167.53,167.89,167.43,167.89,7328,2025-04-08 09:51:00
1744105920,167.89,168.1,167.57,167.88,34832,2025-04-08 09:52:00
1744105980,167.88,167.88,167.35,167.47,7093,2025-04-08 09:53:00
1744106040,167.52,167.75,167.5,167.59,12720,2025-04-08 09:54:00
1744106100,167.59,167.64,167.45,167.57,2616,2025-04-08 09:55:00
1744106160,167.57,167.95,167.51,167.95,5392,2025-04-08 09:56:00
1744106220,167.97,168.44,167.85,168.44,14906,2025-04-08 09:57:00
1744106280,168.43,168.5,168.26,168.35,15078,2025-04-08 09:58:00
1744106340,168.44,168.49,167.75,168.0,20529,2025-04-08 09:59:00
1744170300,167.0,167.64,166.31,167.06,25639,2025-04-09 03:45:00
1744170360,167.2,167.39,166.56,166.69,7436,2025-04-09 03:46:00
1744170420,166.56,166.58,165.45,165.5,13785,2025-04-09 03:47:00
1744170480,165.35,165.68,165.1,165.15,16800,2025-04-09 03:48:00
1744170540,165.29,165.63,165.26,165.58,6514,2025-04-09 03:49:00
1744170600,165.75,165.75,164.44,164.84,18790,2025-04-09 03:50:00
1744170660,165.16,165.26,164.61,164.65,10886,2025-04-09 03:51:00
1744170720,164.99,165.14,164.4,164.78,12758,2025-04-09 03:52:00
1744170780,164.94,164.94,164.25,164.28,7106,2025-04-09 03:53:00
1744170840,164.2,164.2,163.9,163.9,11327,2025-04-09 03:54:00
1744170900,163.9,163.9,163.01,163.72,16216,2025-04-09 03:55:00
1744170960,163.72,163.9,163.09,163.13,20889,2025-04-09 03:56:00
1744171020,163.13,163.52,163.0,163.44,17385,2025-04-09 03:57:00
1744171080,163.43,163.6,163.02,163.02,20897,2025-04-09 03:58:00
1744171140,163.02,163.11,163.0,163.04,3649,2025-04-09 03:59:00
1744171200,163.05,163.05,162.38,162.38,6175,2025-04-09 04:00:00
1744171260,162.38,162.58,162.05,162.2,14003,2025-04-09 04:01:00
1744171320,162.49,162.57,162.11,162.49,13357,2025-04-09 04:02:00
1744171380,162.5,163.0,162.5,162.79,9242,2025-04-09 04:03:00
1744171440,162.84,162.9,162.71,162.84,32282,2025-04-09 04:04:00
1744171500,162.81,163.23,162.56,162.69,23157,2025-04-09 04:05:00
1744171560,162.64,162.64,162.0,162.12,48060,2025-04-09 04:06:00
1744171620,162.3,162.41,162.23,162.23,2880,2025-04-09 04:07:00
1744171680,162.23,162.23,161.92,162.06,6974,2025-04-09 04:08:00
1744171740,162.05,162.18,162.03,162.14,1138,2025-04-09 04:09:00
1744171800,162.21,162.21,162.05,162.1,3339,2025-04-09 04:10:00
1744171860,162.07,162.41,162.07,162.4,2582,2025-04-09 04:11:00
1744171920,162.5,162.86,162.4,162.86,1521,2025-04-09 04:12:00
1744171980,162.86,163.32,162.61,162.79,20700,2025-04-09 04:13:00
1744172040,162.9,163.41,162.9,163.41,43732,2025-04-09 04:14:00
1744172100,163.46,163.79,163.02,163.25,10701,2025-04-09 04:15:00
1744172160,163.28,163.4,163.28,163.34,7546,2025-04-09 04:16:00
1744172220,163.34,163.53,163.32,163.4,3734,2025-04-09 04:17:00
1744172280,163.4,163.4,163.21,163.22,1862,2025-04-09 04:18:00
1744172340,163.12,163.28,162.65,163.0,5039,2025-04-09 04:19:00
1744172400,163.0,163.21,162.89,163.21,6755,2025-04-09 04:20:00
1744172460,163.21,163.4,163.21,163.23,1364,2025-04-09 04:21:00
1744172520,163.23,163.59,163.18,163.59,2046,2025-04-09 04:22:00
1744172580,163.67,163.86,163.61,163.79,4631,2025-04-09 04:23:00
1744172640,163.79,163.79,163.38,163.38,2877,2025-04-09 04:24:00
1744172700,163.38,163.38,163.18,163.18,364,2025-04-09 04:25:00
1744172760,163.18,163.36,163.0,163.12,5969,2025-04-09 04:26:00
1744172820,163.0,163.1,163.0,163.1,599,2025-04-09 04:27:00
1744172880,163.1,163.46,163.1,163.46,1264,2025-04-09 04:28:00
1744172940,163.48,163.48,163.2,163.28,1418,2025-04-09 04:29:00
1744173000,163.28,163.28,163.12,163.13,464,2025-04-09 04:30:00
1744173060,163.16,163.16,162.79,162.79,3643,2025-04-09 04:31:00
1744173120,162.9,162.99,162.84,162.94,1128,2025-04-09 04:32:00
1744173180,162.81,163.02,162.79,162.85,2232,2025-04-09 04:33:00
1744173240,162.8,163.18,162.8,163.18,1148,2025-04-09 04:34:00
1744173300,163.27,163.38,163.1,163.31,3359,2025-04-09 04:35:00
1744173360,163.31,163.31,163.26,163.26,1168,2025-04-09 04:36:00
1744173420,163.24,163.34,163.15,163.15,6567,2025-04-09 04:37:00
1744173480,163.15,163.3,163.13,163.3,637,2025-04-09 04:38:00
1744173540,163.31,163.31,163.21,163.28,648,2025-04-09 04:39:00
1744173600,163.28,163.28,162.99,162.99,1646,2025-04-09 04:40:00
1744173660,162.99,163.11,162.7,162.7,2659,2025-04-09 04:41:00
1744173720,162.7,162.7,162.37,162.37,5800,2025-04-09 04:42:00
1744173780,162.37,162.37,162.05,162.07,2807,2025-04-09 04:43:00
1744173840,162.07,162.2,162.05,162.05,4457,2025-04-09 04:44:00
1744173900,162.02,162.17,161.9,161.99,13688,2025-04-09 04:45:00
1744173960,161.99,162.16,161.99,162.03,1589,2025-04-09 04:46:00
1744174020,162.03,162.66,162.03,162.51,15977,2025-04-09 04:47:00
1744174080,162.51,163.27,162.51,163.09,17425,2025-04-09 04:48:00
1744174140,163.09,163.36,163.09,163.36,4002,2025-04-09 04:49:00
1744174200,163.34,163.5,163.01,163.34,10440,2025-04-09 04:50:00
1744174260,163.34,163.62,163.34,163.58,2473,2025-04-09 04:51:00
1744174320,163.58,163.8,163.58,163.79,817,2025-04-09 04:52:00
1744174380,163.79,163.85,163.7,163.8,1089,2025-04-09 04:53:00
1744174440,163.8,163.8,163.7,163.71,715,2025-04-09 04:54:00
1744174500,163.71,163.8,163.71,163.8,1803,2025-04-09 04:55:00
1744174560,163.8,163.85,163.71,163.71,1060,2025-04-09 04:56:00
1744174620,163.71,163.92,163.71,163.92,1176,2025-04-09 04:57:00
1744174680,164.0,164.19,164.0,164.0,5569,2025-04-09 04:58:00
1744174740,164.0,164.0,163.86,163.9,1137,2025-04-09 04:59:00
1744174800,163.9,163.96,163.71,163.71,1809,2025-04-09 05:00:00
1744174860,163.71,163.71,163.62,163.62,2194,2025-04-09 05:01:00
1744174920,163.62,163.62,163.52,163.52,4,2025-04-09 05:02:00
1744174980,163.58,163.58,163.3,163.5,1865,2025-04-09 05:03:00
1744175040,163.5,163.5,163.28,163.43,946,2025-04-09 05:04:00
1744175100,163.5,163.5,163.5,163.5,20,2025-04-09 05:05:00
1744175160,163.48,163.48,163.02,163.02,4187,2025-04-09 05:06:00
1744175220,163.02,163.28,163.02,163.04,4333,2025-04-09 05:07:00
1744175280,163.04,163.25,163.04,163.25,171,2025-04-09 05:08:00
1744175340,163.24,163.24,163.24,163.24,2,2025-04-09 05:09:00
1744175400,163.24,163.29,163.21,163.21,19,2025-04-09 05:10:00
1744175460,163.21,163.39,163.12,163.39,3200,2025-04-09 05:11:00
1744175520,163.07,163.29,163.07,163.29,2579,2025-04-09 05:12:00
1744175580,163.29,163.29,163.17,163.17,374,2025-04-09 05:13:00
1744175640,163.17,163.23,163.17,163.23,2,2025-04-09 05:14:00
1744175700,162.93,163.11,162.93,163.0,6766,2025-04-09 05:15:00
1744175760,163.0,163.0,162.81,162.81,826,2025-04-09 05:16:00
1744175820,162.81,162.81,162.64,162.66,690,2025-04-09 05:17:00
1744175880,162.81,162.93,162.81,162.93,1595,2025-04-09 05:18:00
1744175940,162.93,162.93,162.93,162.93,0,2025-04-09 05:19:00
1744176000,162.93,162.93,162.93,162.93,263,2025-04-09 05:20:00
1744176060,162.93,162.93,162.65,162.78,2571,2025-04-09 05:21:00
1744176120,162.78,162.85,162.78,162.78,1109,2025-04-09 05:22:00
1744176180,162.78,162.78,162.64,162.64,3131,2025-04-09 05:23:00
1744176240,162.64,162.8,162.64,162.8,310,2025-04-09 05:24:00
1744176300,162.8,162.8,162.8,162.8,0,2025-04-09 05:25:00
1744176360,162.8,162.8,162.8,162.8,4,2025-04-09 05:26:00
1744176420,162.8,162.8,162.79,162.8,510,2025-04-09 05:27:00
1744176480,162.8,162.86,162.71,162.75,126,2025-04-09 05:28:00
1744176540,162.75,162.75,162.74,162.74,50,2025-04-09 05:29:00
1744176600,162.74,162.92,162.74,162.81,146,2025-04-09 05:30:00
1744176660,162.81,162.9,162.81,162.9,109,2025-04-09 05:31:00
1744176720,162.9,162.9,162.12,162.12,17806,2025-04-09 05:32:00
1744176780,162.25,162.29,162.13,162.2,1836,2025-04-09 05:33:00
1744176840,162.0,162.0,161.9,161.95,4829,2025-04-09 05:34:00
1744176900,161.95,161.95,161.25,161.37,11629,2025-04-09 05:35:00
1744176960,161.37,161.37,160.42,161.0,53353,2025-04-09 05:36:00
1744177020,161.0,162.0,161.0,161.63,7128,2025-04-09 05:37:00
1744177080,161.63,161.81,161.63,161.79,14829,2025-04-09 05:38:00
1744177140,161.79,161.93,161.61,161.93,1647,2025-04-09 05:39:00
1744177200,161.93,162.0,161.87,161.87,606,2025-04-09 05:40:00
1744177260,161.87,162.01,161.75,161.75,3021,2025-04-09 05:41:00
1744177320,161.75,161.84,161.56,161.56,3006,2025-04-09 05:42:00
1744177380,161.56,161.82,161.56,161.82,902,2025-04-09 05:43:00
1744177440,161.82,162.19,161.82,162.19,636,2025-04-09 05:44:00
1744177500,162.02,162.3,162.02,162.15,3166,2025-04-09 05:45:00
1744177560,162.15,162.15,161.85,162.04,3064,2025-04-09 05:46:00
1744177620,162.04,162.15,162.04,162.15,649,2025-04-09 05:47:00
1744177680,162.07,162.39,162.07,162.38,1701,2025-04-09 05:48:00
1744177740,162.39,162.39,162.37,162.37,802,2025-04-09 05:49:00
1744177800,162.36,162.36,162.0,162.0,770,2025-04-09 05:50:00
1744177860,162.0,162.05,161.82,161.94,2959,2025-04-09 05:51:00
1744177920,161.98,162.05,161.98,162.05,109,2025-04-09 05:52:00
1744177980,162.05,162.2,161.94,162.12,2950,2025-04-09 05:53:00
1744178040,162.11,162.16,162.05,162.14,954,2025-04-09 05:54:00
1744178100,162.14,162.15,162.05,162.15,1114,2025-04-09 05:55:00
1744178160,162.05,162.05,162.04,162.04,1539,2025-04-09 05:56:00
1744178220,162.04,162.04,161.85,162.04,1390,2025-04-09 05:57:00
1744178280,162.04,162.05,162.04,162.05,3,2025-04-09 05:58:00
1744178340,162.05,162.16,162.05,162.06,54,2025-04-09 05:59:00
1744178400,162.06,162.83,162.06,162.55,6812,2025-04-09 06:00:00
1744178460,162.55,162.7,162.55,162.7,1000,2025-04-09 06:01:00
1744178520,162.99,163.02,162.73,162.99,21202,2025-04-09 06:02:00
1744178580,162.95,163.68,162.67,163.5,30210,2025-04-09 06:03:00
1744178640,163.5,163.52,163.5,163.52,657,2025-04-09 06:04:00
1744178700,163.52,163.7,163.39,163.53,1883,2025-04-09 06:05:00
1744178760,163.54,163.59,163.43,163.43,1175,2025-04-09 06:06:00
1744178820,163.43,163.43,163.21,163.23,1313,2025-04-09 06:07:00
1744178880,163.23,163.23,163.23,163.23,61,2025-04-09 06:08:00
1744178940,163.23,163.74,163.23,163.72,15620,2025-04-09 06:09:00
1744179000,163.72,163.87,163.72,163.87,181,2025-04-09 06:10:00
1744179060,163.87,163.9,163.85,163.85,139,2025-04-09 06:11:00
1744179120,163.85,164.12,163.71,164.12,5789,2025-04-09 06:12:00
1744179180,164.14,164.14,163.89,164.07,1105,2025-04-09 06:13:00
1744179240,164.43,164.43,164.03,164.03,32574,2025-04-09 06:14:00
1744179300,164.03,164.3,164.03,164.1,2524,2025-04-09 06:15:00
1744179360,164.01,164.2,164.01,164.1,2435,2025-04-09 06:16:00
1744179420,164.1,164.3,164.05,164.05,15131,2025-04-09 06:17:00
1744179480,164.05,164.2,163.73,163.92,8236,2025-04-09 06:18:00
1744179540,163.92,163.92,163.76,163.76,400,2025-04-09 06:19:00
1744179600,163.77,163.77,163.61,163.77,2187,2025-04-09 06:20:00
1744179660,163.63,163.81,163.63,163.64,127,2025-04-09 06:21:00
1744179720,163.64,164.05,163.64,164.05,6669,2025-04-09 06:22:00
1744179780,164.64,164.64,164.42,164.5,26190,2025-04-09 06:23:00
1744179840,164.6,164.89,164.5,164.73,4078,2025-04-09 06:24:00
1744179900,164.73,165.02,164.73,165.02,3565,2025-04-09 06:25:00
1744179960,165.02,165.06,164.8,164.81,9299,2025-04-09 06:26:00
1744180020,164.95,164.99,164.82,164.99,601,2025-04-09 06:27:00
1744180080,164.99,165.12,164.85,164.85,3301,2025-04-09 06:28:00
1744180140,164.85,165.0,164.75,164.75,1670,2025-04-09 06:29:00
1744180200,164.75,164.9,164.75,164.8,409,2025-04-09 06:30:00
1744180260,164.8,164.96,164.74,164.74,2407,2025-04-09 06:31:00
1744180320,164.74,164.74,164.7,164.7,2380,2025-04-09 06:32:00
1744180380,164.7,164.75,164.64,164.64,123,2025-04-09 06:33:00
1744180440,164.64,164.75,164.64,164.75,520,2025-04-09 06:34:00
1744180500,164.7,165.2,164.7,165.0,5057,2025-04-09 06:35:00
1744180560,165.0,165.27,165.0,165.27,7701,2025-04-09 06:36:00
1744180620,164.9,164.91,164.81,164.91,2419,2025-04-09 06:37:00
1744180680,164.91,165.19,164.91,165.03,2893,2025-04-09 06:38:00
1744180740,164.97,165.09,164.97,164.99,1269,2025-04-09 06:39:00
1744180800,164.99,165.07,164.93,164.93,337,2025-04-09 06:40:00
1744180860,164.93,165.01,164.92,165.01,663,2025-04-09 06:41:00
1744180920,165.01,165.01,164.77,164.78,406,2025-04-09 06:42:00
1744180980,164.78,164.78,164.76,164.76,508,2025-04-09 06:43:00
1744181040,164.78,164.9,164.78,164.9,600,2025-04-09 06:44:00
1744181100,164.9,164.9,164.79,164.79,406,2025-04-09 06:45:00
1744181160,164.79,164.82,164.79,164.82,12,2025-04-09 06:46:00
1744181220,164.75,164.75,164.72,164.72,2010,2025-04-09 06:47:00
1744181280,164.72,164.72,164.71,164.71,50,2025-04-09 06:48:00
1744181340,164.7,164.77,164.7,164.7,1610,2025-04-09 06:49:00
1744181400,164.7,164.7,164.7,164.7,200,2025-04-09 06:50:00
1744181460,164.7,164.7,164.7,164.7,0,2025-04-09 06:51:00
1744181520,164.7,164.7,164.51,164.6,7413,2025-04-09 06:52:00
1744181580,164.6,164.6,164.16,164.38,10321,2025-04-09 06:53:00
1744181640,164.38,164.52,164.38,164.52,51,2025-04-09 06:54:00
1744181700,164.52,164.52,164.52,164.52,0,2025-04-09 06:55:00
1744181760,164.52,164.74,164.52,164.74,576,2025-04-09 06:56:00
1744181820,164.74,164.74,164.48,164.48,1102,2025-04-09 06:57:00
1744181880,164.48,164.6,164.48,164.6,514,2025-04-09 06:58:00
1744181940,164.59,164.6,164.59,164.6,4,2025-04-09 06:59:00
1744182000,164.6,164.6,164.52,164.52,80,2025-04-09 07:00:00
1744182060,164.52,164.6,164.52,164.6,50,2025-04-09 07:01:00
1744182120,164.6,164.8,164.6,164.79,3180,2025-04-09 07:02:00
1744182180,164.79,164.99,164.79,164.99,1150,2025-04-09 07:03:00
1744182240,164.89,165.26,164.89,165.26,1205,2025-04-09 07:04:00
1744182300,165.26,165.35,165.11,165.35,1500,2025-04-09 07:05:00
1744182360,165.35,165.5,165.24,165.24,2487,2025-04-09 07:06:00
1744182420,165.24,165.48,165.24,165.48,3,2025-04-09 07:07:00
1744182480,165.48,165.48,165.28,165.35,1124,2025-04-09 07:08:00
1744182540,165.35,165.9,165.35,165.75,6738,2025-04-09 07:09:00
1744182600,165.75,165.75,165.5,165.7,8710,2025-04-09 07:10:00
1744182660,165.7,165.9,165.5,165.67,5239,2025-04-09 07:11:00
1744182720,165.67,165.67,165.65,165.67,70,2025-04-09 07:12:00
1744182780,165.67,165.8,165.67,165.73,244,2025-04-09 07:13:00
1744182840,165.73,165.85,165.72,165.75,1465,2025-04-09 07:14:00
1744182900,165.71,165.75,165.71,165.73,67,2025-04-09 07:15:00
1744182960,165.7,165.75,165.7,165.7,1157,2025-04-09 07:16:00
1744183020,165.7,165.7,165.7,165.7,394,2025-04-09 07:17:00
1744183080,165.7,166.34,165.7,165.93,8511,2025-04-09 07:18:00
1744183140,165.93,166.0,165.83,165.85,531,2025-04-09 07:19:00
1744183200,166.03,166.03,165.7,165.75,1417,2025-04-09 07:20:00
1744183260,165.75,165.76,165.53,165.59,1478,2025-04-09 07:21:00
1744183320,165.59,165.59,165.31,165.44,5026,2025-04-09 07:22:00
1744183380,165.58,165.62,165.58,165.62,211,2025-04-09 07:23:00
1744183440,165.62,165.64,165.6,165.6,661,2025-04-09 07:24:00
1744183500,165.6,165.69,165.55,165.69,750,2025-04-09 07:25:00
1744183560,165.69,165.69,165.4,165.4,739,2025-04-09 07:26:00
1744183620,165.4,165.58,165.4,165.54,954,2025-04-09 07:27:00
1744183680,165.54,165.8,165.52,165.8,1201,2025-04-09 07:28:00
1744183740,165.8,165.9,165.77,165.9,28,2025-04-09 07:29:00
1744183800,165.88,165.99,165.87,165.87,2600,2025-04-09 07:30:00
1744183860,165.87,165.96,165.87,165.96,109,2025-04-09 07:31:00
1744183920,165.99,165.99,165.85,165.95,492,2025-04-09 07:32:00
1744183980,165.95,166.01,165.95,165.95,600,2025-04-09 07:33:00
1744184040,165.95,166.2,165.95,166.14,342,2025-04-09 07:34:00
1744184100,166.15,166.2,166.13,166.13,155,2025-04-09 07:35:00
1744184160,166.13,166.13,166.1,166.1,12167,2025-04-09 07:36:00
1744184220,166.13,166.27,166.13,166.16,2399,2025-04-09 07:37:00
1744184280,166.15,166.15,166.08,166.08,1060,2025-04-09 07:38:00
1744184340,166.08,166.08,165.96,165.98,911,2025-04-09 07:39:00
1744184400,166.1,166.55,166.09,166.51,7513,2025-04-09 07:40:00
1744184460,166.51,166.51,166.48,166.48,724,2025-04-09 07:41:00
1744184520,166.48,166.48,166.26,166.26,650,2025-04-09 07:42:00
1744184580,166.26,166.42,166.26,166.42,500,2025-04-09 07:43:00
1744184640,166.42,166.42,166.24,166.24,1015,2025-04-09 07:44:00
1744184700,166.24,166.39,166.24,166.29,365,2025-04-09 07:45:00
1744184760,166.29,166.6,166.29,166.37,6559,2025-04-09 07:46:00
1744184820,166.37,166.37,166.24,166.33,2947,2025-04-09 07:47:00
1744184880,166.33,166.33,166.14,166.23,1189,2025-04-09 07:48:00
1744184940,166.23,166.23,166.1,166.1,93,2025-04-09 07:49:00
1744185000,166.11,166.11,165.98,165.98,1098,2025-04-09 07:50:00
1744185060,165.98,166.0,165.98,166.0,180,2025-04-09 07:51:00
1744185120,165.98,165.99,165.87,165.87,5283,2025-04-09 07:52:00
1744185180,165.87,166.0,165.87,166.0,1026,2025-04-09 07:53:00
1744185240,166.0,166.03,165.95,165.95,2051,2025-04-09 07:54:00
1744185300,165.95,165.95,165.7,165.83,18565,2025-04-09 07:55:00
1744185360,165.83,165.87,165.82,165.82,405,2025-04-09 07:56:00
1744185420,165.82,165.82,165.82,165.82,0,2025-04-09 07:57:00
1744185480,165.82,166.05,165.82,165.88,1035,2025-04-09 07:58:00
1744185540,165.88,166.19,165.88,166.19,2590,2025-04-09 07:59:00
1744185600,166.19,166.19,166.04,166.04,147,2025-04-09 08:00:00
1744185660,166.1,166.2,166.1,166.2,101,2025-04-09 08:01:00
1744185720,166.2,166.2,166.2,166.2,0,2025-04-09 08:02:00
1744185780,166.2,166.28,166.19,166.28,1850,2025-04-09 08:03:00
1744185840,166.28,166.28,166.06,166.19,561,2025-04-09 08:04:00
1744185900,166.16,166.16,166.05,166.05,639,2025-04-09 08:05:00
1744185960,166.05,166.19,165.99,166.19,1301,2025-04-09 08:06:00
1744186020,166.19,166.19,165.99,165.99,1429,2025-04-09 08:07:00
1744186080,165.99,165.99,165.79,165.81,616,2025-04-09 08:08:00
1744186140,165.81,165.83,165.76,165.76,2948,2025-04-09 08:09:00
1744186200,165.76,165.76,165.5,165.6,5650,2025-04-09 08:10:00
1744186260,165.6,165.71,165.52,165.69,233,2025-04-09 08:11:00
1744186320,165.69,165.7,165.66,165.66,5123,2025-04-09 08:12:00
1744186380,165.66,165.66,165.6,165.6,389,2025-04-09 08:13:00
1744186440,165.6,165.6,165.55,165.55,750,2025-04-09 08:14:00
1744186500,165.55,165.57,165.46,165.54,4609,2025-04-09 08:15:00
1744186560,165.54,165.55,165.54,165.55,3,2025-04-09 08:16:00
1744186620,165.55,165.7,165.54,165.55,1021,2025-04-09 08:17:00
1744186680,165.55,165.79,165.55,165.79,3510,2025-04-09 08:18:00
1744186740,165.79,165.83,165.79,165.83,119,2025-04-09 08:19:00
1744186800,165.83,165.83,165.69,165.75,2599,2025-04-09 08:20:00
1744186860,165.75,165.75,165.75,165.75,100,2025-04-09 08:21:00
1744186920,165.75,165.85,165.75,165.85,250,2025-04-09 08:22:00
1744186980,165.91,166.05,165.91,166.05,457,2025-04-09 08:23:00
1744187040,166.05,166.05,165.92,165.92,210,2025-04-09 08:24:00
1744187100,165.98,166.05,165.98,166.05,116,2025-04-09 08:25:00
1744187160,166.06,166.06,166.06,166.06,1,2025-04-09 08:26:00
1744187220,165.91,165.91,165.91,165.91,5,2025-04-09 08:27:00
1744187280,165.91,166.15,165.91,166.15,1623,2025-04-09 08:28:00
1744187340,166.15,166.19,166.15,166.19,10310,2025-04-09 08:29:00
1744187400,166.19,166.19,166.0,166.0,2504,2025-04-09 08:30:00
1744187460,166.0,166.0,166.0,166.0,0,2025-04-09 08:31:00
1744187520,166.0,166.02,166.0,166.02,20,2025-04-09 08:32:00
1744187580,166.02,166.1,165.91,166.1,2501,2025-04-09 08:33:00
1744187640,166.1,166.1,165.95,165.95,326,2025-04-09 08:34:00
1744187700,165.94,165.94,165.74,165.87,3277,2025-04-09 08:35:00
1744187760,165.87,165.95,165.56,165.56,14606,2025-04-09 08:36:00
1744187820,165.56,165.56,165.49,165.49,100,2025-04-09 08:37:00
1744187880,165.49,165.49,165.49,165.49,0,2025-04-09 08:38:00
1744187940,165.55,165.55,165.34,165.34,856,2025-04-09 08:39:00
1744188000,165.34,165.57,165.34,165.57,1977,2025-04-09 08:40:00
1744188060,165.57,165.65,165.54,165.54,420,2025-04-09 08:41:00
1744188120,165.54,165.63,165.47,165.47,2655,2025-04-09 08:42:00
1744188180,165.47,165.47,165.47,165.47,0,2025-04-09 08:43:00
1744188240,165.4,165.4,165.4,165.4,47,2025-04-09 08:44:00
1744188300,165.4,165.42,165.34,165.42,10120,2025-04-09 08:45:00
1744188360,165.42,165.48,165.32,165.4,27,2025-04-09 08:46:00
1744188420,165.4,165.46,165.33,165.39,173,2025-04-09 08:47:00
1744188480,165.39,165.46,165.39,165.46,1034,2025-04-09 08:48:00
1744188540,165.46,165.46,165.46,165.46,0,2025-04-09 08:49:00
1744188600,165.5,165.59,165.4,165.4,4738,2025-04-09 08:50:00
1744188660,165.4,165.56,165.4,165.56,619,2025-04-09 08:51:00
1744188720,165.56,165.61,165.56,165.61,665,2025-04-09 08:52:00
1744188780,165.61,165.7,165.61,165.64,1100,2025-04-09 08:53:00
1744188840,165.64,165.64,165.63,165.63,350,2025-04-09 08:54:00
1744188900,165.64,165.64,165.62,165.62,372,2025-04-09 08:55:00
1744188960,165.62,165.62,165.4,165.4,2896,2025-04-09 08:56:00
1744189020,165.4,165.54,165.36,165.36,540,2025-04-09 08:57:00
1744189080,165.36,165.36,165.36,165.36,0,2025-04-09 08:58:00
1744189140,165.2,165.24,165.03,165.24,3293,2025-04-09 08:59:00
1744189200,165.25,165.25,165.12,165.12,104,2025-04-09 09:00:00
1744189260,165.12,165.19,165.02,165.19,4120,2025-04-09 09:01:00
1744189320,165.19,165.33,165.12,165.33,323,2025-04-09 09:02:00
1744189380,165.33,165.33,165.33,165.33,0,2025-04-09 09:03:00
1744189440,165.19,165.19,165.19,165.19,1,2025-04-09 09:04:00
1744189500,165.19,165.19,165.18,165.18,19,2025-04-09 09:05:00
1744189560,165.18,165.26,165.14,165.14,2535,2025-04-09 09:06:00
1744189620,165.14,165.22,165.07,165.1,1217,2025-04-09 09:07:00
1744189680,165.1,165.1,164.75,164.88,10268,2025-04-09 09:08:00
1744189740,164.88,164.99,164.72,164.82,1512,2025-04-09 09:09:00
1744189800,164.82,164.87,164.82,164.87,113,2025-04-09 09:10:00
1744189860,164.87,164.87,164.55,164.74,2656,2025-04-09 09:11:00
1744189920,164.74,164.74,164.74,164.74,86,2025-04-09 09:12:00
1744189980,164.74,164.87,164.57,164.87,16674,2025-04-09 09:13:00
1744190040,164.87,164.89,164.75,164.75,27,2025-04-09 09:14:00
1744190100,164.75,164.9,164.75,164.9,1012,2025-04-09 09:15:00
1744190160,165.14,165.14,165.14,165.14,4350,2025-04-09 09:16:00
1744190220,164.95,165.24,164.95,165.24,1700,2025-04-09 09:17:00
1744190280,165.24,165.24,165.02,165.02,537,2025-04-09 09:18:00
1744190340,165.12,165.2,164.95,164.95,5235,2025-04-09 09:19:00
1744190400,164.95,165.0,164.95,165.0,602,2025-04-09 09:20:00
1744190460,165.0,165.0,164.95,164.98,1200,2025-04-09 09:21:00
1744190520,164.98,164.98,164.95,164.95,10,2025-04-09 09:22:00
1744190580,164.95,164.95,164.95,164.95,967,2025-04-09 09:23:00
1744190640,164.95,164.95,164.65,164.65,1799,2025-04-09 09:24:00
1744190700,164.65,164.75,164.64,164.64,2710,2025-04-09 09:25:00
1744190760,164.68,164.68,164.55,164.65,601,2025-04-09 09:26:00
1744190820,164.55,164.6,164.55,164.6,3297,2025-04-09 09:27:00
1744190880,164.78,164.92,164.78,164.92,8956,2025-04-09 09:28:00
1744190940,164.92,164.95,164.77,164.77,154,2025-04-09 09:29:00
1744191000,164.78,164.8,164.55,164.55,1685,2025-04-09 09:30:00
1744191060,164.6,164.77,164.55,164.55,1418,2025-04-09 09:31:00
1744191120,164.55,164.76,164.55,164.68,189,2025-04-09 09:32:00
1744191180,164.76,164.77,164.55,164.55,956,2025-04-09 09:33:00
1744191240,164.68,164.71,164.11,164.19,9414,2025-04-09 09:34:00
1744191300,164.34,164.4,164.11,164.31,7592,2025-04-09 09:35:00
1744191360,164.24,164.39,164.24,164.33,1532,2025-04-09 09:36:00
1744191420,164.34,164.37,164.22,164.28,11303,2025-04-09 09:37:00
