timestamp,open,high,low,close,volume,datetime
1747292880,200.75,200.98,200.52,200.98,5545,2025-05-15 07:08:00
1747292940,200.98,200.98,200.7,200.7,2259,2025-05-15 07:09:00
1747293000,200.7,200.71,200.68,200.71,369,2025-05-15 07:10:00
1747293060,200.71,200.71,200.56,200.56,231,2025-05-15 07:11:00
1747293120,200.56,200.59,200.4,200.43,619,2025-05-15 07:12:00
1747293180,200.43,200.47,200.43,200.43,161,2025-05-15 07:13:00
1747293240,200.43,200.43,200.43,200.43,20,2025-05-15 07:14:00
1747293300,200.43,200.45,200.24,200.45,78,2025-05-15 07:15:00
1747293360,200.29,200.29,200.21,200.21,541,2025-05-15 07:16:00
1747293420,200.23,200.49,200.23,200.3,774,2025-05-15 07:17:00
1747293480,200.3,200.49,200.27,200.49,198,2025-05-15 07:18:00
1747293540,200.49,200.49,200.49,200.49,701,2025-05-15 07:19:00
1747293600,200.45,200.48,200.07,200.07,6834,2025-05-15 07:20:00
1747293660,200.45,200.45,200.24,200.24,295,2025-05-15 07:21:00
1747293720,200.22,200.4,200.2,200.2,66,2025-05-15 07:22:00
1747293780,200.2,200.35,200.16,200.35,38,2025-05-15 07:23:00
1747293840,200.35,200.35,200.35,200.35,202,2025-05-15 07:24:00
1747293900,200.35,200.35,200.18,200.18,700,2025-05-15 07:25:00
1747293960,200.2,200.37,200.12,200.36,2409,2025-05-15 07:26:00
1747294020,200.36,200.36,200.36,200.36,321,2025-05-15 07:27:00
1747294080,200.36,200.36,200.1,200.1,736,2025-05-15 07:28:00
1747294140,200.1,200.33,200.1,200.33,1600,2025-05-15 07:29:00
1747294200,200.33,200.37,200.33,200.37,200,2025-05-15 07:30:00
1747294260,200.38,200.48,200.38,200.48,525,2025-05-15 07:31:00
1747294320,200.41,200.42,200.27,200.42,508,2025-05-15 07:32:00
1747294380,200.42,200.48,200.34,200.34,86,2025-05-15 07:33:00
1747294440,200.34,200.45,200.33,200.33,53,2025-05-15 07:34:00
1747294500,200.33,200.38,200.21,200.38,21,2025-05-15 07:35:00
1747294560,200.38,200.45,200.26,200.45,292,2025-05-15 07:36:00
1747294620,200.45,200.57,200.35,200.35,753,2025-05-15 07:37:00
1747294680,200.35,200.45,200.35,200.4,300,2025-05-15 07:38:00
1747294740,200.4,200.7,200.3,200.51,8018,2025-05-15 07:39:00
1747294800,200.51,200.54,200.36,200.54,400,2025-05-15 07:40:00
1747294860,200.54,200.54,200.26,200.26,3128,2025-05-15 07:41:00
1747294920,200.41,200.41,200.39,200.39,421,2025-05-15 07:42:00
1747294980,200.39,200.39,200.1,200.1,2567,2025-05-15 07:43:00
1747295040,200.1,200.47,200.1,200.47,801,2025-05-15 07:44:00
1747295100,200.47,200.53,200.25,200.52,2348,2025-05-15 07:45:00
1747295160,200.52,200.52,200.25,200.42,248,2025-05-15 07:46:00
1747295220,200.42,200.42,200.2,200.29,134,2025-05-15 07:47:00
1747295280,200.29,200.3,200.2,200.2,607,2025-05-15 07:48:00
1747295340,200.2,200.2,200.2,200.2,8,2025-05-15 07:49:00
1747295400,200.2,200.2,200.05,200.16,952,2025-05-15 07:50:00
1747295460,200.05,200.18,199.75,199.75,2010,2025-05-15 07:51:00
1747295520,199.6,199.93,199.36,199.7,44064,2025-05-15 07:52:00
1747295580,199.7,200.18,199.7,200.18,8911,2025-05-15 07:53:00
1747295640,200.18,200.18,199.82,199.95,2835,2025-05-15 07:54:00
1747295700,199.95,200.09,199.76,200.06,2980,2025-05-15 07:55:00
1747295760,200.06,200.06,200.0,200.0,1083,2025-05-15 07:56:00
1747295820,200.0,200.02,199.84,199.87,991,2025-05-15 07:57:00
1747295880,200.01,200.01,200.0,200.01,1656,2025-05-15 07:58:00
1747295940,199.85,200.07,199.85,199.89,3793,2025-05-15 07:59:00
1747296000,200.01,200.38,200.01,200.2,995,2025-05-15 08:00:00
1747296060,200.2,200.28,200.06,200.12,710,2025-05-15 08:01:00
1747296120,200.12,200.33,200.12,200.33,200,2025-05-15 08:02:00
1747296180,200.33,200.33,200.04,200.2,1081,2025-05-15 08:03:00
1747296240,200.24,200.32,199.91,200.32,4741,2025-05-15 08:04:00
1747296300,200.32,200.32,199.93,199.93,240,2025-05-15 08:05:00
1747296360,199.8,200.18,199.8,200.18,539,2025-05-15 08:06:00
1747296420,200.18,200.46,200.18,200.46,663,2025-05-15 08:07:00
1747296480,200.46,200.46,200.37,200.38,150,2025-05-15 08:08:00
1747296540,200.16,200.37,200.15,200.15,918,2025-05-15 08:09:00
1747296600,200.15,200.25,200.08,200.25,537,2025-05-15 08:10:00
1747296660,200.25,200.26,200.25,200.25,160,2025-05-15 08:11:00
1747296720,200.25,200.25,200.25,200.25,70,2025-05-15 08:12:00
1747296780,200.25,200.25,200.25,200.25,200,2025-05-15 08:13:00
1747296840,200.24,200.24,200.0,200.0,1192,2025-05-15 08:14:00
1747296900,200.0,200.16,199.98,199.98,1951,2025-05-15 08:15:00
1747296960,199.98,200.16,199.98,200.16,1586,2025-05-15 08:16:00
1747297020,200.16,200.24,199.98,200.08,2686,2025-05-15 08:17:00
1747297080,200.08,200.11,199.9,199.97,1120,2025-05-15 08:18:00
1747297140,199.97,200.2,199.97,200.2,2100,2025-05-15 08:19:00
1747297200,200.2,200.2,200.03,200.03,136,2025-05-15 08:20:00
1747297260,200.03,200.15,200.0,200.0,1765,2025-05-15 08:21:00
1747297320,200.0,200.16,200.0,200.16,252,2025-05-15 08:22:00
1747297380,200.16,200.16,200.0,200.16,1425,2025-05-15 08:23:00
1747297440,200.16,200.16,200.14,200.14,207,2025-05-15 08:24:00
1747297500,200.14,200.5,200.14,200.5,7191,2025-05-15 08:25:00
1747297560,200.5,200.57,200.4,200.55,2388,2025-05-15 08:26:00
1747297620,200.55,200.8,200.5,200.8,2033,2025-05-15 08:27:00
1747297680,200.8,200.83,200.8,200.83,1779,2025-05-15 08:28:00
1747297740,200.83,200.83,200.64,200.83,765,2025-05-15 08:29:00
1747297800,200.83,200.83,200.0,200.31,35284,2025-05-15 08:30:00
1747297860,200.31,200.31,200.23,200.23,550,2025-05-15 08:31:00
1747297920,200.24,200.49,200.24,200.3,505,2025-05-15 08:32:00
1747297980,200.48,200.48,200.35,200.35,5268,2025-05-15 08:33:00
1747298040,200.35,200.49,200.35,200.49,4201,2025-05-15 08:34:00
1747298100,200.49,200.49,200.19,200.19,1386,2025-05-15 08:35:00
1747298160,200.41,200.49,200.17,200.17,2300,2025-05-15 08:36:00
1747298220,200.17,200.69,200.17,200.63,532,2025-05-15 08:37:00
1747298280,200.63,201.38,200.63,201.18,21398,2025-05-15 08:38:00
1747298340,201.18,202.87,201.08,202.87,71314,2025-05-15 08:39:00
1747298400,202.24,202.96,202.13,202.5,28634,2025-05-15 08:40:00
1747298460,202.66,203.57,202.5,202.9,41297,2025-05-15 08:41:00
1747298520,202.9,203.02,202.77,202.77,10589,2025-05-15 08:42:00
1747298580,202.77,202.9,202.5,202.77,1105,2025-05-15 08:43:00
1747298640,202.77,202.9,202.77,202.9,2307,2025-05-15 08:44:00
1747298700,203.0,203.1,202.65,202.79,6627,2025-05-15 08:45:00
1747298760,202.79,202.89,202.5,202.5,992,2025-05-15 08:46:00
1747298820,202.5,202.55,202.35,202.49,1249,2025-05-15 08:47:00
1747298880,202.49,202.49,201.99,202.19,3830,2025-05-15 08:48:00
1747298940,202.19,202.19,202.06,202.06,1525,2025-05-15 08:49:00
1747299000,202.06,202.15,202.05,202.15,4562,2025-05-15 08:50:00
1747299060,202.15,202.15,202.0,202.0,2327,2025-05-15 08:51:00
1747299120,202.0,202.0,201.93,201.93,603,2025-05-15 08:52:00
1747299180,201.93,202.17,201.8,202.01,4834,2025-05-15 08:53:00
1747299240,202.01,202.2,202.01,202.2,804,2025-05-15 08:54:00
1747299300,202.2,202.2,201.9,201.9,2500,2025-05-15 08:55:00
1747299360,201.9,202.28,201.9,202.28,3698,2025-05-15 08:56:00
1747299420,202.3,202.75,202.28,202.75,6497,2025-05-15 08:57:00
1747299480,202.75,202.91,202.5,202.5,4124,2025-05-15 08:58:00
1747299540,202.5,202.5,202.5,202.5,80,2025-05-15 08:59:00
1747299600,202.41,202.49,202.41,202.48,102,2025-05-15 09:00:00
1747299660,202.48,202.48,202.3,202.3,1909,2025-05-15 09:01:00
1747299720,202.3,202.39,202.1,202.1,910,2025-05-15 09:02:00
1747299780,202.1,202.1,201.95,201.95,366,2025-05-15 09:03:00
1747299840,201.95,201.99,201.95,201.95,329,2025-05-15 09:04:00
1747299900,201.95,202.18,201.95,202.18,3626,2025-05-15 09:05:00
1747299960,202.18,202.32,202.1,202.32,2503,2025-05-15 09:06:00
1747300020,202.32,202.5,201.97,202.5,6001,2025-05-15 09:07:00
1747300080,202.5,202.5,202.14,202.33,97,2025-05-15 09:08:00
1747300140,202.14,202.39,202.14,202.39,980,2025-05-15 09:09:00
1747300200,202.39,202.5,202.18,202.21,5773,2025-05-15 09:10:00
1747300260,202.21,202.4,202.21,202.21,694,2025-05-15 09:11:00
1747300320,202.1,202.1,202.03,202.03,575,2025-05-15 09:12:00
1747300380,202.03,202.5,202.03,202.5,2343,2025-05-15 09:13:00
1747300440,202.5,202.5,202.22,202.22,1578,2025-05-15 09:14:00
1747300500,202.22,202.41,202.2,202.2,621,2025-05-15 09:15:00
1747300560,202.2,202.37,202.2,202.37,551,2025-05-15 09:16:00
1747300620,202.37,202.37,202.14,202.17,98,2025-05-15 09:17:00
1747300680,202.17,202.25,202.17,202.25,2267,2025-05-15 09:18:00
1747300740,202.25,202.5,202.17,202.5,16348,2025-05-15 09:19:00
1747300800,202.5,202.5,202.28,202.3,2501,2025-05-15 09:20:00
1747300860,202.3,202.5,202.3,202.35,10258,2025-05-15 09:21:00
1747300920,202.37,202.44,202.35,202.44,1516,2025-05-15 09:22:00
1747300980,202.44,202.46,202.35,202.35,1427,2025-05-15 09:23:00
1747301040,202.35,202.49,202.0,202.13,23535,2025-05-15 09:24:00
1747301100,202.14,202.33,202.0,202.29,1842,2025-05-15 09:25:00
1747301160,202.32,203.21,202.32,203.08,18396,2025-05-15 09:26:00
1747301220,203.0,203.31,203.0,203.0,3409,2025-05-15 09:27:00
1747301280,203.0,203.08,202.9,202.9,2037,2025-05-15 09:28:00
1747301340,203.01,203.12,203.0,203.0,59,2025-05-15 09:29:00
1747301400,203.1,203.42,203.01,203.13,2092,2025-05-15 09:30:00
1747301460,203.3,203.3,203.06,203.17,1318,2025-05-15 09:31:00
1747301520,203.11,203.12,203.0,203.0,2612,2025-05-15 09:32:00
1747301580,203.0,203.17,203.0,203.12,1052,2025-05-15 09:33:00
1747301640,203.0,203.11,202.68,202.81,24569,2025-05-15 09:34:00
1747301700,202.81,202.93,202.32,202.32,3716,2025-05-15 09:35:00
1747301760,202.26,202.87,202.2,202.2,14046,2025-05-15 09:36:00
1747301820,202.0,202.72,202.0,202.67,2818,2025-05-15 09:37:00
1747301880,202.75,202.77,202.49,202.6,2101,2025-05-15 09:38:00
1747301940,202.57,202.6,202.39,202.55,6291,2025-05-15 09:39:00
1747302000,202.55,202.8,202.44,202.69,10116,2025-05-15 09:40:00
1747302060,202.69,202.9,202.69,202.76,2714,2025-05-15 09:41:00
1747302120,202.83,202.83,202.59,202.63,2661,2025-05-15 09:42:00
1747302180,202.72,202.72,202.59,202.59,2956,2025-05-15 09:43:00
1747302240,202.7,202.73,202.49,202.49,3967,2025-05-15 09:44:00
1747302300,202.6,202.69,202.09,202.47,16080,2025-05-15 09:45:00
1747302360,202.47,202.53,202.31,202.5,7062,2025-05-15 09:46:00
1747302420,202.5,202.65,202.41,202.65,18881,2025-05-15 09:47:00
1747302480,202.43,202.5,202.18,202.28,6407,2025-05-15 09:48:00
1747302540,202.28,202.3,202.19,202.19,919,2025-05-15 09:49:00
1747302600,202.19,202.26,202.1,202.1,7038,2025-05-15 09:50:00
1747302660,202.19,202.19,202.1,202.1,3701,2025-05-15 09:51:00
1747302720,202.15,202.19,202.15,202.18,680,2025-05-15 09:52:00
1747302780,202.18,202.24,202.17,202.17,5739,2025-05-15 09:53:00
1747302840,202.19,202.19,202.17,202.17,2678,2025-05-15 09:54:00
1747302900,202.17,202.19,202.17,202.17,1533,2025-05-15 09:55:00
1747302960,202.17,202.18,202.01,202.01,1979,2025-05-15 09:56:00
1747303020,202.01,202.16,202.0,202.15,6411,2025-05-15 09:57:00
1747303080,202.04,202.15,202.04,202.04,2735,2025-05-15 09:58:00
1747303140,202.05,202.05,201.5,202.0,8939,2025-05-15 09:59:00
1747367100,202.0,202.8,201.48,201.85,17895,2025-05-16 03:45:00
1747367160,201.86,202.5,200.62,202.5,10862,2025-05-16 03:46:00
1747367220,201.97,202.32,200.8,200.81,15142,2025-05-16 03:47:00
1747367280,200.8,201.2,200.25,201.13,11902,2025-05-16 03:48:00
1747367340,201.39,201.5,201.03,201.38,5561,2025-05-16 03:49:00
1747367400,201.38,201.52,201.16,201.5,3963,2025-05-16 03:50:00
1747367460,201.75,201.8,201.73,201.8,3278,2025-05-16 03:51:00
1747367520,201.97,202.49,201.85,202.45,8233,2025-05-16 03:52:00
1747367580,202.45,202.7,202.39,202.47,10503,2025-05-16 03:53:00
1747367640,202.11,202.61,202.05,202.22,6449,2025-05-16 03:54:00
1747367700,202.59,202.7,202.31,202.7,9796,2025-05-16 03:55:00
1747367760,202.79,202.79,202.36,202.36,2813,2025-05-16 03:56:00
1747367820,202.53,203.0,202.53,203.0,11793,2025-05-16 03:57:00
1747367880,202.99,203.4,202.99,203.4,4691,2025-05-16 03:58:00
1747367940,203.4,203.8,203.4,203.8,3351,2025-05-16 03:59:00
1747368000,203.85,203.85,203.29,203.29,4327,2025-05-16 04:00:00
1747368060,203.29,204.0,203.29,203.71,31408,2025-05-16 04:01:00
1747368120,203.99,204.0,203.34,203.34,11154,2025-05-16 04:02:00
1747368180,203.34,203.34,202.63,202.72,2322,2025-05-16 04:03:00
1747368240,202.8,202.91,202.5,202.5,1647,2025-05-16 04:04:00
1747368300,202.5,203.14,202.5,203.14,5829,2025-05-16 04:05:00
1747368360,203.14,203.3,202.86,203.0,2464,2025-05-16 04:06:00
1747368420,203.0,203.0,202.8,202.85,386,2025-05-16 04:07:00
1747368480,202.85,203.28,202.85,203.0,3168,2025-05-16 04:08:00
1747368540,203.0,203.08,202.61,202.61,7683,2025-05-16 04:09:00
1747368600,202.61,202.8,202.22,202.8,8329,2025-05-16 04:10:00
1747368660,202.8,203.0,202.62,202.98,790,2025-05-16 04:11:00
1747368720,202.94,202.95,202.73,202.88,1764,2025-05-16 04:12:00
1747368780,202.87,202.87,202.56,202.71,1231,2025-05-16 04:13:00
1747368840,202.71,202.71,202.71,202.71,75,2025-05-16 04:14:00
1747368900,202.64,203.75,202.56,203.75,18781,2025-05-16 04:15:00
1747368960,203.85,203.87,203.48,203.48,2426,2025-05-16 04:16:00
1747369020,203.52,203.69,203.4,203.59,3503,2025-05-16 04:17:00
1747369080,203.59,203.59,203.39,203.39,598,2025-05-16 04:18:00
1747369140,203.39,203.64,203.39,203.52,932,2025-05-16 04:19:00
1747369200,203.52,203.71,203.52,203.52,2354,2025-05-16 04:20:00
1747369260,203.52,203.52,203.0,203.0,3413,2025-05-16 04:21:00
1747369320,203.0,203.25,203.0,203.25,450,2025-05-16 04:22:00
1747369380,203.25,203.25,202.76,202.8,6536,2025-05-16 04:23:00
1747369440,202.8,203.0,202.78,202.91,10331,2025-05-16 04:24:00
1747369500,202.91,202.99,202.6,202.98,11947,2025-05-16 04:25:00
1747369560,202.98,202.98,202.89,202.93,1301,2025-05-16 04:26:00
1747369620,202.85,202.96,202.5,202.5,3624,2025-05-16 04:27:00
1747369680,202.5,202.72,202.5,202.5,211,2025-05-16 04:28:00
1747369740,202.5,202.5,202.35,202.35,1255,2025-05-16 04:29:00
1747369800,202.35,202.97,202.35,202.94,2795,2025-05-16 04:30:00
1747369860,202.65,202.72,202.57,202.71,2534,2025-05-16 04:31:00
1747369920,202.61,202.81,202.61,202.81,1699,2025-05-16 04:32:00
1747369980,202.81,202.84,202.56,202.61,1052,2025-05-16 04:33:00
1747370040,202.61,202.63,202.61,202.63,40,2025-05-16 04:34:00
1747370100,202.63,202.63,202.5,202.63,1520,2025-05-16 04:35:00
1747370160,202.63,202.63,202.23,202.4,5912,2025-05-16 04:36:00
1747370220,202.4,202.56,202.24,202.51,2011,2025-05-16 04:37:00
1747370280,202.51,202.72,202.51,202.56,2367,2025-05-16 04:38:00
1747370340,202.51,202.63,202.27,202.39,2630,2025-05-16 04:39:00
1747370400,202.39,202.51,202.0,202.12,6219,2025-05-16 04:40:00
1747370460,202.39,202.39,202.0,202.24,1635,2025-05-16 04:41:00
1747370520,202.39,202.39,202.02,202.02,2394,2025-05-16 04:42:00
1747370580,202.17,202.19,202.0,202.19,1984,2025-05-16 04:43:00
1747370640,202.19,202.19,202.0,202.0,1790,2025-05-16 04:44:00
1747370700,202.0,202.33,202.0,202.33,8438,2025-05-16 04:45:00
1747370760,202.33,202.73,202.33,202.47,3116,2025-05-16 04:46:00
1747370820,202.47,202.67,202.46,202.5,203,2025-05-16 04:47:00
1747370880,202.5,202.5,202.45,202.5,130,2025-05-16 04:48:00
1747370940,202.5,202.69,202.43,202.69,750,2025-05-16 04:49:00
1747371000,202.69,202.69,202.51,202.51,700,2025-05-16 04:50:00
1747371060,202.73,202.73,202.69,202.7,6087,2025-05-16 04:51:00
1747371120,202.7,202.7,202.46,202.57,2748,2025-05-16 04:52:00
1747371180,202.57,202.57,202.3,202.4,400,2025-05-16 04:53:00
1747371240,202.4,202.45,202.21,202.21,862,2025-05-16 04:54:00
1747371300,202.21,202.34,202.08,202.34,552,2025-05-16 04:55:00
1747371360,202.35,202.35,202.05,202.05,1832,2025-05-16 04:56:00
1747371420,202.05,202.6,202.05,202.6,1200,2025-05-16 04:57:00
1747371480,202.6,202.6,202.6,202.6,14,2025-05-16 04:58:00
1747371540,202.6,202.7,202.46,202.46,1608,2025-05-16 04:59:00
1747371600,202.46,202.77,202.45,202.53,894,2025-05-16 05:00:00
1747371660,202.75,202.75,202.53,202.55,2686,2025-05-16 05:01:00
1747371720,202.55,202.55,202.39,202.4,3509,2025-05-16 05:02:00
1747371780,202.4,202.4,202.05,202.1,2772,2025-05-16 05:03:00
1747371840,202.1,202.41,202.05,202.21,8295,2025-05-16 05:04:00
1747371900,202.1,202.52,202.1,202.36,2606,2025-05-16 05:05:00
1747371960,202.36,202.71,202.31,202.63,3688,2025-05-16 05:06:00
1747372020,202.64,202.64,202.5,202.5,183,2025-05-16 05:07:00
1747372080,202.5,203.5,202.5,203.5,7532,2025-05-16 05:08:00
1747372140,203.5,203.5,203.14,203.17,6261,2025-05-16 05:09:00
1747372200,203.17,203.23,203.0,203.15,248,2025-05-16 05:10:00
1747372260,203.15,203.4,203.14,203.37,492,2025-05-16 05:11:00
1747372320,203.37,203.4,203.09,203.09,3397,2025-05-16 05:12:00
1747372380,203.26,203.34,203.07,203.29,2899,2025-05-16 05:13:00
1747372440,203.11,203.27,203.11,203.21,206,2025-05-16 05:14:00
1747372500,203.0,203.17,202.75,203.09,5226,2025-05-16 05:15:00
1747372560,203.09,203.09,202.85,202.91,641,2025-05-16 05:16:00
1747372620,202.91,202.93,202.66,202.8,3100,2025-05-16 05:17:00
1747372680,202.65,202.8,202.65,202.8,693,2025-05-16 05:18:00
1747372740,202.8,202.8,202.63,202.63,1341,2025-05-16 05:19:00
1747372800,202.62,202.76,202.41,202.73,626,2025-05-16 05:20:00
1747372860,202.73,202.73,202.7,202.7,91,2025-05-16 05:21:00
1747372920,202.7,202.8,202.44,202.79,142,2025-05-16 05:22:00
1747372980,202.79,202.79,202.49,202.68,1142,2025-05-16 05:23:00
1747373040,202.68,202.68,202.41,202.59,498,2025-05-16 05:24:00
1747373100,202.59,202.7,202.58,202.7,1228,2025-05-16 05:25:00
1747373160,202.7,202.7,202.53,202.69,1101,2025-05-16 05:26:00
1747373220,202.69,202.7,202.69,202.7,91,2025-05-16 05:27:00
1747373280,202.7,202.7,202.53,202.69,407,2025-05-16 05:28:00
1747373340,202.69,202.69,202.65,202.67,260,2025-05-16 05:29:00
1747373400,202.67,202.67,202.67,202.67,216,2025-05-16 05:30:00
1747373460,202.67,202.67,202.67,202.67,91,2025-05-16 05:31:00
1747373520,202.67,202.67,202.4,202.5,1129,2025-05-16 05:32:00
1747373580,202.5,202.51,202.25,202.33,1192,2025-05-16 05:33:00
1747373640,202.33,202.43,202.33,202.43,102,2025-05-16 05:34:00
1747373700,202.43,202.43,202.25,202.42,2151,2025-05-16 05:35:00
1747373760,202.42,202.42,202.2,202.36,758,2025-05-16 05:36:00
1747373820,202.36,202.36,202.0,202.05,28066,2025-05-16 05:37:00
1747373880,202.05,202.2,201.97,202.0,6091,2025-05-16 05:38:00
1747373940,202.0,202.14,202.0,202.02,831,2025-05-16 05:39:00
1747374000,201.9,202.03,201.81,201.97,1122,2025-05-16 05:40:00
1747374060,201.97,201.98,201.97,201.98,92,2025-05-16 05:41:00
1747374120,201.81,202.19,201.81,202.11,481,2025-05-16 05:42:00
1747374180,202.11,202.19,202.1,202.19,95,2025-05-16 05:43:00
1747374240,202.19,202.4,202.01,202.38,3318,2025-05-16 05:44:00
1747374300,202.38,202.43,202.2,202.35,167,2025-05-16 05:45:00
1747374360,202.35,202.35,202.2,202.35,886,2025-05-16 05:46:00
1747374420,202.2,202.38,202.2,202.38,1579,2025-05-16 05:47:00
1747374480,202.4,202.4,202.36,202.36,326,2025-05-16 05:48:00
1747374540,202.37,202.4,202.36,202.4,341,2025-05-16 05:49:00
1747374600,202.4,202.4,202.27,202.4,92,2025-05-16 05:50:00
1747374660,202.4,202.4,202.26,202.4,142,2025-05-16 05:51:00
1747374720,202.4,202.4,202.34,202.39,492,2025-05-16 05:52:00
1747374780,202.39,202.39,202.33,202.33,492,2025-05-16 05:53:00
1747374840,202.33,202.33,202.19,202.33,129,2025-05-16 05:54:00
1747374900,202.33,202.34,202.19,202.34,943,2025-05-16 05:55:00
1747374960,202.34,202.34,202.3,202.32,161,2025-05-16 05:56:00
1747375020,202.32,202.34,202.1,202.1,2517,2025-05-16 05:57:00
1747375080,202.1,202.1,201.99,201.99,1578,2025-05-16 05:58:00
1747375140,201.99,201.99,201.85,201.99,3657,2025-05-16 05:59:00
1747375200,201.99,201.99,201.9,201.99,167,2025-05-16 06:00:00
1747375260,201.9,202.0,201.9,201.98,1924,2025-05-16 06:01:00
1747375320,201.98,202.19,201.93,201.98,1482,2025-05-16 06:02:00
1747375380,201.98,202.17,201.98,202.14,268,2025-05-16 06:03:00
1747375440,202.16,202.19,202.14,202.19,219,2025-05-16 06:04:00
1747375500,202.19,202.19,201.9,202.14,2356,2025-05-16 06:05:00
1747375560,202.14,202.18,202.14,202.14,131,2025-05-16 06:06:00
1747375620,202.18,202.19,202.13,202.14,546,2025-05-16 06:07:00
1747375680,202.14,202.14,202.0,202.01,1430,2025-05-16 06:08:00
1747375740,202.01,202.19,202.01,202.19,131,2025-05-16 06:09:00
1747375800,202.19,202.57,202.19,202.42,5293,2025-05-16 06:10:00
1747375860,202.39,202.39,202.27,202.27,4434,2025-05-16 06:11:00
1747375920,202.27,202.49,202.27,202.42,1621,2025-05-16 06:12:00
1747375980,202.28,202.7,202.28,202.59,3322,2025-05-16 06:13:00
1747376040,202.59,202.7,202.29,202.29,730,2025-05-16 06:14:00
1747376100,202.48,202.48,202.42,202.42,106,2025-05-16 06:15:00
1747376160,202.42,202.5,202.42,202.48,643,2025-05-16 06:16:00
1747376220,202.48,202.52,202.29,202.44,316,2025-05-16 06:17:00
1747376280,202.44,202.49,202.42,202.49,151,2025-05-16 06:18:00
1747376340,202.49,202.5,202.43,202.5,591,2025-05-16 06:19:00
1747376400,202.3,202.69,202.3,202.65,3334,2025-05-16 06:20:00
1747376460,202.49,202.63,202.47,202.56,2342,2025-05-16 06:21:00
1747376520,202.56,202.56,202.43,202.43,2363,2025-05-16 06:22:00
1747376580,202.43,202.54,202.43,202.44,301,2025-05-16 06:23:00
1747376640,202.45,202.48,202.3,202.43,1111,2025-05-16 06:24:00
1747376700,202.43,202.45,202.3,202.45,671,2025-05-16 06:25:00
1747376760,202.45,202.45,202.3,202.45,732,2025-05-16 06:26:00
1747376820,202.21,202.4,202.21,202.4,2075,2025-05-16 06:27:00
1747376880,202.4,202.4,202.19,202.37,648,2025-05-16 06:28:00
1747376940,202.34,202.34,202.14,202.14,577,2025-05-16 06:29:00
1747377000,202.14,202.19,202.14,202.14,1985,2025-05-16 06:30:00
1747377060,202.14,202.2,202.1,202.2,1998,2025-05-16 06:31:00
1747377120,202.2,202.37,202.1,202.37,2633,2025-05-16 06:32:00
1747377180,202.5,202.56,202.38,202.56,455,2025-05-16 06:33:00
1747377240,202.56,202.56,202.51,202.51,205,2025-05-16 06:34:00
1747377300,202.51,202.65,202.5,202.62,522,2025-05-16 06:35:00
1747377360,202.62,202.64,202.42,202.5,955,2025-05-16 06:36:00
1747377420,202.62,202.89,202.5,202.78,9219,2025-05-16 06:37:00
1747377480,202.78,202.78,202.57,202.69,811,2025-05-16 06:38:00
1747377540,202.76,202.76,202.51,202.63,1470,2025-05-16 06:39:00
1747377600,202.63,202.66,202.5,202.51,350,2025-05-16 06:40:00
1747377660,202.51,202.69,202.5,202.63,1406,2025-05-16 06:41:00
1747377720,202.63,202.63,202.41,202.52,1294,2025-05-16 06:42:00
1747377780,202.52,202.52,202.39,202.4,977,2025-05-16 06:43:00
1747377840,202.4,202.49,202.25,202.37,3231,2025-05-16 06:44:00
1747377900,202.37,202.38,202.37,202.38,191,2025-05-16 06:45:00
1747377960,202.38,202.38,202.35,202.35,125,2025-05-16 06:46:00
1747378020,202.35,202.43,202.35,202.41,161,2025-05-16 06:47:00
1747378080,202.41,202.45,202.16,202.32,1922,2025-05-16 06:48:00
1747378140,202.32,202.32,202.29,202.29,191,2025-05-16 06:49:00
1747378200,202.29,202.32,202.29,202.29,652,2025-05-16 06:50:00
1747378260,202.29,202.29,202.28,202.29,191,2025-05-16 06:51:00
1747378320,202.29,202.33,202.29,202.29,1051,2025-05-16 06:52:00
1747378380,202.28,202.33,202.27,202.33,242,2025-05-16 06:53:00
1747378440,202.33,202.33,202.15,202.15,108,2025-05-16 06:54:00
1747378500,202.15,202.55,202.15,202.5,3363,2025-05-16 06:55:00
1747378560,202.5,202.65,202.5,202.65,103,2025-05-16 06:56:00
1747378620,202.65,202.65,202.51,202.56,557,2025-05-16 06:57:00
1747378680,202.56,202.69,202.3,202.5,2865,2025-05-16 06:58:00
1747378740,202.5,202.69,202.37,202.62,2937,2025-05-16 06:59:00
1747378800,202.62,202.75,202.29,202.75,5322,2025-05-16 07:00:00
1747378860,202.75,202.75,202.5,202.5,638,2025-05-16 07:01:00
1747378920,202.5,202.65,202.5,202.63,183,2025-05-16 07:02:00
1747378980,202.22,202.51,202.22,202.33,6141,2025-05-16 07:03:00
1747379040,202.33,202.48,202.33,202.43,215,2025-05-16 07:04:00
1747379100,202.43,202.44,202.01,202.01,5786,2025-05-16 07:05:00
1747379160,202.01,202.3,202.01,202.29,1221,2025-05-16 07:06:00
1747379220,202.29,202.3,202.28,202.29,2095,2025-05-16 07:07:00
1747379280,202.29,202.3,202.27,202.27,202,2025-05-16 07:08:00
1747379340,202.26,202.27,202.02,202.2,916,2025-05-16 07:09:00
1747379400,202.2,202.2,202.0,202.04,6758,2025-05-16 07:10:00
1747379460,202.04,202.29,202.04,202.29,2439,2025-05-16 07:11:00
1747379520,202.25,202.25,202.16,202.16,861,2025-05-16 07:12:00
1747379580,202.16,202.25,202.16,202.16,201,2025-05-16 07:13:00
1747379640,202.1,202.22,201.83,201.99,15731,2025-05-16 07:14:00
