timestamp,open,high,low,close,volume,datetime
1746592980,2016.0,2016.0,2013.0,2013.5,3937,2025-05-07 04:43:00
1746593040,2013.6,2015.0,2013.6,2014.5,706,2025-05-07 04:44:00
1746593100,2014.6,2017.3,2014.5,2016.9,6798,2025-05-07 04:45:00
1746593160,2017.0,2018.0,2016.3,2017.5,1260,2025-05-07 04:46:00
1746593220,2017.4,2018.6,2017.3,2017.3,569,2025-05-07 04:47:00
1746593280,2017.3,2018.0,2016.1,2016.7,2406,2025-05-07 04:48:00
1746593340,2016.7,2017.0,2015.1,2015.1,918,2025-05-07 04:49:00
1746593400,2015.3,2016.0,2013.1,2014.6,7621,2025-05-07 04:50:00
1746593460,2014.4,2014.4,2010.0,2011.0,3400,2025-05-07 04:51:00
1746593520,2011.4,2012.6,2010.8,2012.6,2352,2025-05-07 04:52:00
1746593580,2012.6,2018.5,2012.6,2018.5,2297,2025-05-07 04:53:00
1746593640,2017.7,2018.5,2014.8,2017.9,9866,2025-05-07 04:54:00
1746593700,2017.9,2018.5,2016.4,2017.5,2588,2025-05-07 04:55:00
1746593760,2018.1,2018.4,2015.9,2017.0,2013,2025-05-07 04:56:00
1746593820,2018.0,2020.6,2018.0,2020.5,2439,2025-05-07 04:57:00
1746593880,2020.1,2020.1,2016.0,2016.1,1795,2025-05-07 04:58:00
1746593940,2016.1,2017.0,2015.0,2015.7,2055,2025-05-07 04:59:00
1746594000,2015.7,2015.7,2012.0,2013.7,3367,2025-05-07 05:00:00
1746594060,2013.7,2015.0,2012.8,2013.8,1446,2025-05-07 05:01:00
1746594120,2013.8,2015.0,2013.8,2014.5,231,2025-05-07 05:02:00
1746594180,2014.5,2015.4,2012.9,2014.5,551,2025-05-07 05:03:00
1746594240,2014.5,2015.7,2013.2,2015.0,7379,2025-05-07 05:04:00
1746594300,2015.4,2017.6,2015.0,2016.4,3120,2025-05-07 05:05:00
1746594360,2016.1,2016.2,2013.3,2014.8,2903,2025-05-07 05:06:00
1746594420,2014.5,2015.5,2014.1,2015.5,628,2025-05-07 05:07:00
1746594480,2015.5,2015.5,2014.2,2015.5,497,2025-05-07 05:08:00
1746594540,2015.5,2016.1,2015.3,2015.7,1102,2025-05-07 05:09:00
1746594600,2015.8,2017.9,2015.5,2017.0,1672,2025-05-07 05:10:00
1746594660,2016.6,2017.9,2015.6,2017.9,471,2025-05-07 05:11:00
1746594720,2017.9,2017.9,2015.8,2017.0,1450,2025-05-07 05:12:00
1746594780,2017.0,2017.4,2015.8,2016.2,640,2025-05-07 05:13:00
1746594840,2016.5,2016.5,2015.2,2016.1,691,2025-05-07 05:14:00
1746594900,2017.2,2017.6,2015.6,2016.3,1522,2025-05-07 05:15:00
1746594960,2016.4,2017.5,2015.2,2016.4,7264,2025-05-07 05:16:00
1746595020,2015.9,2017.6,2015.5,2015.9,1029,2025-05-07 05:17:00
1746595080,2015.8,2016.4,2013.0,2014.3,12672,2025-05-07 05:18:00
1746595140,2013.5,2014.8,2013.2,2013.9,1051,2025-05-07 05:19:00
1746595200,2013.9,2014.6,2011.3,2011.3,2909,2025-05-07 05:20:00
1746595260,2011.3,2012.6,2010.2,2010.2,1939,2025-05-07 05:21:00
1746595320,2010.8,2011.7,2010.0,2011.0,1535,2025-05-07 05:22:00
1746595380,2011.5,2011.6,2009.7,2010.3,5748,2025-05-07 05:23:00
1746595440,2011.0,2011.0,2010.0,2010.2,588,2025-05-07 05:24:00
1746595500,2010.3,2011.6,2010.2,2011.2,965,2025-05-07 05:25:00
1746595560,2011.2,2013.5,2011.2,2013.2,324,2025-05-07 05:26:00
1746595620,2013.2,2013.2,2011.4,2011.5,1432,2025-05-07 05:27:00
1746595680,2011.6,2011.6,2011.0,2011.1,353,2025-05-07 05:28:00
1746595740,2011.4,2012.7,2011.4,2012.6,119,2025-05-07 05:29:00
1746595800,2012.4,2013.9,2012.0,2013.9,1846,2025-05-07 05:30:00
1746595860,2013.5,2017.2,2013.5,2017.1,30125,2025-05-07 05:31:00
1746595920,2017.2,2018.0,2017.1,2017.7,295,2025-05-07 05:32:00
1746595980,2017.7,2018.4,2016.6,2018.4,3033,2025-05-07 05:33:00
1746596040,2019.0,2023.2,2019.0,2023.0,14606,2025-05-07 05:34:00
1746596100,2023.7,2024.5,2021.3,2023.0,3074,2025-05-07 05:35:00
1746596160,2023.0,2023.5,2021.3,2022.0,893,2025-05-07 05:36:00
1746596220,2022.2,2022.5,2021.0,2021.4,356,2025-05-07 05:37:00
1746596280,2021.5,2022.4,2019.3,2021.9,2031,2025-05-07 05:38:00
1746596340,2021.9,2021.9,2019.4,2020.3,1296,2025-05-07 05:39:00
1746596400,2020.8,2023.1,2020.3,2022.3,583,2025-05-07 05:40:00
1746596460,2021.9,2022.0,2021.7,2021.7,380,2025-05-07 05:41:00
1746596520,2021.5,2021.6,2020.8,2020.8,468,2025-05-07 05:42:00
1746596580,2020.8,2020.8,2018.6,2019.0,591,2025-05-07 05:43:00
1746596640,2019.0,2020.1,2019.0,2020.1,359,2025-05-07 05:44:00
1746596700,2020.1,2021.2,2020.1,2020.5,2640,2025-05-07 05:45:00
1746596760,2020.9,2023.3,2020.9,2022.9,2086,2025-05-07 05:46:00
1746596820,2023.7,2026.3,2023.3,2025.4,4160,2025-05-07 05:47:00
1746596880,2025.7,2028.4,2025.0,2028.4,3984,2025-05-07 05:48:00
1746596940,2028.5,2030.0,2028.1,2029.3,4005,2025-05-07 05:49:00
1746597000,2030.0,2032.0,2026.7,2026.8,25418,2025-05-07 05:50:00
1746597060,2026.8,2028.1,2026.3,2026.3,1516,2025-05-07 05:51:00
1746597120,2026.3,2028.0,2026.3,2027.2,2476,2025-05-07 05:52:00
1746597180,2027.2,2028.6,2026.2,2026.2,820,2025-05-07 05:53:00
1746597240,2027.0,2028.6,2026.8,2028.6,546,2025-05-07 05:54:00
1746597300,2028.8,2029.0,2027.6,2029.0,1696,2025-05-07 05:55:00
1746597360,2028.5,2030.0,2028.5,2029.2,7917,2025-05-07 05:56:00
1746597420,2029.2,2030.0,2028.4,2029.0,447,2025-05-07 05:57:00
1746597480,2029.0,2029.0,2026.3,2027.0,652,2025-05-07 05:58:00
1746597540,2027.0,2028.0,2026.9,2027.5,753,2025-05-07 05:59:00
1746597600,2027.3,2027.5,2026.7,2027.0,350,2025-05-07 06:00:00
1746597660,2027.2,2027.5,2026.5,2026.5,424,2025-05-07 06:01:00
1746597720,2027.4,2028.7,2026.8,2028.7,1341,2025-05-07 06:02:00
1746597780,2028.9,2028.9,2027.1,2027.4,876,2025-05-07 06:03:00
1746597840,2027.4,2028.9,2026.4,2027.1,4668,2025-05-07 06:04:00
1746597900,2027.1,2029.3,2026.7,2029.3,308,2025-05-07 06:05:00
1746597960,2029.6,2029.8,2027.2,2028.5,986,2025-05-07 06:06:00
1746598020,2028.6,2029.0,2027.8,2028.3,335,2025-05-07 06:07:00
1746598080,2028.3,2028.3,2025.0,2025.2,649,2025-05-07 06:08:00
1746598140,2026.0,2028.2,2026.0,2027.6,1574,2025-05-07 06:09:00
1746598200,2027.9,2028.2,2027.4,2027.4,786,2025-05-07 06:10:00
1746598260,2027.0,2027.0,2026.7,2027.0,179,2025-05-07 06:11:00
1746598320,2027.0,2027.2,2026.6,2026.6,439,2025-05-07 06:12:00
1746598380,2026.6,2028.3,2026.6,2028.1,579,2025-05-07 06:13:00
1746598440,2028.1,2028.3,2027.8,2028.0,336,2025-05-07 06:14:00
1746598500,2028.0,2028.6,2026.9,2027.3,764,2025-05-07 06:15:00
1746598560,2025.0,2026.0,2024.0,2024.2,7427,2025-05-07 06:16:00
1746598620,2024.5,2024.9,2022.8,2024.6,857,2025-05-07 06:17:00
1746598680,2025.1,2025.1,2023.5,2023.5,820,2025-05-07 06:18:00
1746598740,2023.5,2024.1,2022.4,2023.0,1301,2025-05-07 06:19:00
1746598800,2023.0,2023.9,2022.2,2022.8,2889,2025-05-07 06:20:00
1746598860,2022.9,2024.3,2022.6,2023.4,2273,2025-05-07 06:21:00
1746598920,2023.4,2023.6,2022.0,2022.1,399,2025-05-07 06:22:00
1746598980,2022.4,2022.6,2020.6,2021.7,1587,2025-05-07 06:23:00
1746599040,2021.7,2022.3,2021.5,2022.3,439,2025-05-07 06:24:00
1746599100,2022.3,2023.9,2022.3,2023.0,269,2025-05-07 06:25:00
1746599160,2023.1,2024.0,2020.4,2020.4,1694,2025-05-07 06:26:00
1746599220,2021.3,2021.3,2020.0,2020.1,638,2025-05-07 06:27:00
1746599280,2020.3,2020.3,2017.0,2017.6,4892,2025-05-07 06:28:00
1746599340,2017.6,2018.8,2017.2,2017.4,1171,2025-05-07 06:29:00
1746599400,2017.4,2018.2,2016.0,2016.2,1582,2025-05-07 06:30:00
1746599460,2016.3,2017.1,2016.0,2016.5,731,2025-05-07 06:31:00
1746599520,2017.4,2018.7,2016.5,2018.0,459,2025-05-07 06:32:00
1746599580,2018.8,2019.5,2018.2,2019.2,544,2025-05-07 06:33:00
1746599640,2019.2,2019.2,2017.8,2018.3,246,2025-05-07 06:34:00
1746599700,2018.4,2019.2,2017.8,2018.3,647,2025-05-07 06:35:00
1746599760,2018.3,2018.8,2017.1,2017.3,1831,2025-05-07 06:36:00
1746599820,2017.3,2017.3,2016.5,2016.6,560,2025-05-07 06:37:00
1746599880,2016.9,2018.8,2016.9,2018.8,872,2025-05-07 06:38:00
1746599940,2018.8,2019.8,2018.8,2019.2,524,2025-05-07 06:39:00
1746600000,2019.3,2020.2,2019.3,2019.7,400,2025-05-07 06:40:00
1746600060,2019.8,2020.9,2019.8,2020.6,700,2025-05-07 06:41:00
1746600120,2020.6,2021.2,2020.4,2020.9,704,2025-05-07 06:42:00
1746600180,2020.5,2021.1,2020.5,2021.1,278,2025-05-07 06:43:00
1746600240,2021.1,2022.4,2021.1,2021.7,315,2025-05-07 06:44:00
1746600300,2022.1,2022.3,2021.9,2022.0,238,2025-05-07 06:45:00
1746600360,2022.0,2022.3,2020.3,2020.7,1587,2025-05-07 06:46:00
1746600420,2020.7,2024.0,2020.0,2024.0,4829,2025-05-07 06:47:00
1746600480,2024.0,2024.4,2021.6,2021.9,1559,2025-05-07 06:48:00
1746600540,2022.1,2022.2,2020.1,2020.1,1198,2025-05-07 06:49:00
1746600600,2020.1,2024.0,2020.0,2023.5,2439,2025-05-07 06:50:00
1746600660,2023.6,2023.6,2023.0,2023.0,390,2025-05-07 06:51:00
1746600720,2023.0,2023.1,2022.5,2022.5,206,2025-05-07 06:52:00
1746600780,2023.0,2023.0,2021.9,2022.8,823,2025-05-07 06:53:00
1746600840,2023.0,2023.0,2021.8,2022.0,871,2025-05-07 06:54:00
1746600900,2022.0,2022.5,2022.0,2022.5,246,2025-05-07 06:55:00
1746600960,2022.1,2022.5,2021.3,2022.4,207,2025-05-07 06:56:00
1746601020,2022.1,2022.8,2022.1,2022.5,230,2025-05-07 06:57:00
1746601080,2022.6,2023.4,2022.6,2023.1,416,2025-05-07 06:58:00
1746601140,2023.0,2023.6,2022.3,2022.8,1351,2025-05-07 06:59:00
1746601200,2022.9,2023.0,2022.2,2022.6,308,2025-05-07 07:00:00
1746601260,2023.0,2023.0,2022.5,2022.6,371,2025-05-07 07:01:00
1746601320,2022.7,2023.2,2022.5,2022.6,1716,2025-05-07 07:02:00
1746601380,2022.6,2023.0,2022.1,2022.1,983,2025-05-07 07:03:00
1746601440,2022.2,2024.0,2022.1,2023.8,1604,2025-05-07 07:04:00
1746601500,2023.9,2023.9,2023.2,2023.5,563,2025-05-07 07:05:00
1746601560,2023.2,2024.0,2023.1,2023.1,830,2025-05-07 07:06:00
1746601620,2023.1,2023.8,2022.7,2022.7,506,2025-05-07 07:07:00
1746601680,2022.6,2023.0,2022.2,2022.5,370,2025-05-07 07:08:00
1746601740,2022.5,2023.0,2022.5,2022.9,245,2025-05-07 07:09:00
1746601800,2023.0,2023.6,2022.9,2022.9,219,2025-05-07 07:10:00
1746601860,2023.8,2023.8,2022.2,2022.2,933,2025-05-07 07:11:00
1746601920,2022.2,2023.0,2022.1,2022.4,583,2025-05-07 07:12:00
1746601980,2022.4,2023.5,2022.3,2022.7,300,2025-05-07 07:13:00
1746602040,2023.0,2023.8,2022.5,2023.5,939,2025-05-07 07:14:00
1746602100,2023.5,2025.0,2023.0,2024.0,8052,2025-05-07 07:15:00
1746602160,2024.1,2024.4,2024.0,2024.1,214,2025-05-07 07:16:00
1746602220,2024.2,2024.4,2023.4,2023.6,418,2025-05-07 07:17:00
1746602280,2023.6,2024.4,2023.4,2024.0,1190,2025-05-07 07:18:00
1746602340,2024.0,2024.0,2023.4,2023.5,1785,2025-05-07 07:19:00
1746602400,2023.6,2024.0,2023.5,2023.8,149,2025-05-07 07:20:00
1746602460,2023.9,2023.9,2022.0,2022.2,3088,2025-05-07 07:21:00
1746602520,2022.2,2023.5,2021.7,2022.8,2496,2025-05-07 07:22:00
1746602580,2022.8,2023.8,2022.7,2023.3,872,2025-05-07 07:23:00
1746602640,2022.8,2023.4,2022.3,2022.3,388,2025-05-07 07:24:00
1746602700,2022.3,2022.4,2022.0,2022.0,246,2025-05-07 07:25:00
1746602760,2022.0,2022.3,2021.4,2021.4,1127,2025-05-07 07:26:00
1746602820,2021.4,2022.3,2021.4,2022.3,640,2025-05-07 07:27:00
1746602880,2022.2,2022.2,2021.1,2021.1,478,2025-05-07 07:28:00
1746602940,2021.1,2021.2,2021.0,2021.1,584,2025-05-07 07:29:00
1746603000,2021.2,2021.8,2021.0,2021.6,345,2025-05-07 07:30:00
1746603060,2021.6,2021.8,2021.0,2021.1,1141,2025-05-07 07:31:00
1746603120,2021.2,2023.0,2021.0,2022.5,288,2025-05-07 07:32:00
1746603180,2022.5,2022.6,2021.3,2021.4,1483,2025-05-07 07:33:00
1746603240,2021.4,2022.0,2021.0,2021.2,1008,2025-05-07 07:34:00
1746603300,2021.2,2021.5,2020.0,2020.0,437,2025-05-07 07:35:00
1746603360,2020.0,2020.3,2019.7,2019.7,791,2025-05-07 07:36:00
1746603420,2019.8,2020.9,2019.7,2019.7,538,2025-05-07 07:37:00
1746603480,2019.7,2019.8,2018.8,2018.8,646,2025-05-07 07:38:00
1746603540,2018.9,2019.1,2017.7,2018.3,1210,2025-05-07 07:39:00
1746603600,2018.0,2019.8,2018.0,2019.0,516,2025-05-07 07:40:00
1746603660,2019.1,2019.4,2018.7,2019.0,553,2025-05-07 07:41:00
1746603720,2019.0,2019.2,2018.7,2018.7,332,2025-05-07 07:42:00
1746603780,2018.7,2019.0,2018.3,2018.9,1030,2025-05-07 07:43:00
1746603840,2018.4,2019.3,2018.4,2018.8,553,2025-05-07 07:44:00
1746603900,2018.9,2019.4,2018.4,2019.2,351,2025-05-07 07:45:00
1746603960,2019.3,2019.8,2018.8,2018.9,419,2025-05-07 07:46:00
1746604020,2019.0,2019.7,2019.0,2019.4,478,2025-05-07 07:47:00
1746604080,2019.4,2019.5,2018.5,2019.0,1099,2025-05-07 07:48:00
1746604140,2019.0,2019.1,2018.0,2018.0,334,2025-05-07 07:49:00
1746604200,2018.1,2018.4,2018.0,2018.0,494,2025-05-07 07:50:00
1746604260,2018.1,2020.0,2018.1,2019.7,663,2025-05-07 07:51:00
1746604320,2019.1,2019.1,2016.5,2017.5,1172,2025-05-07 07:52:00
1746604380,2017.7,2018.5,2017.7,2018.0,212,2025-05-07 07:53:00
1746604440,2017.9,2018.3,2017.0,2018.0,994,2025-05-07 07:54:00
1746604500,2017.1,2017.7,2016.5,2017.0,1016,2025-05-07 07:55:00
1746604560,2017.2,2017.5,2017.0,2017.0,267,2025-05-07 07:56:00
1746604620,2017.4,2018.0,2017.1,2017.7,833,2025-05-07 07:57:00
1746604680,2017.8,2018.0,2017.1,2017.1,1035,2025-05-07 07:58:00
1746604740,2017.1,2017.8,2017.1,2017.1,422,2025-05-07 07:59:00
1746604800,2017.2,2017.2,2017.1,2017.1,101,2025-05-07 08:00:00
1746604860,2017.1,2018.0,2017.1,2017.6,1497,2025-05-07 08:01:00
1746604920,2017.7,2018.2,2017.0,2017.0,1640,2025-05-07 08:02:00
1746604980,2017.0,2017.5,2016.2,2016.6,1162,2025-05-07 08:03:00
1746605040,2016.9,2018.0,2016.6,2016.6,975,2025-05-07 08:04:00
1746605100,2016.4,2017.4,2016.1,2016.3,267,2025-05-07 08:05:00
1746605160,2016.3,2017.0,2015.5,2015.8,1466,2025-05-07 08:06:00
1746605220,2016.1,2016.8,2016.1,2016.8,266,2025-05-07 08:07:00
1746605280,2016.4,2017.2,2016.4,2016.6,300,2025-05-07 08:08:00
1746605340,2016.6,2018.0,2016.6,2017.2,425,2025-05-07 08:09:00
1746605400,2017.3,2018.0,2017.3,2017.3,251,2025-05-07 08:10:00
1746605460,2017.4,2017.9,2017.0,2017.3,2265,2025-05-07 08:11:00
1746605520,2017.1,2017.8,2016.8,2017.0,438,2025-05-07 08:12:00
1746605580,2017.1,2017.8,2016.1,2016.4,1620,2025-05-07 08:13:00
1746605640,2016.3,2017.4,2016.3,2016.5,435,2025-05-07 08:14:00
1746605700,2016.5,2017.5,2016.5,2016.5,974,2025-05-07 08:15:00
1746605760,2016.9,2017.9,2016.9,2017.4,818,2025-05-07 08:16:00
1746605820,2017.3,2017.3,2016.5,2016.5,197,2025-05-07 08:17:00
1746605880,2016.5,2017.4,2016.5,2017.4,306,2025-05-07 08:18:00
1746605940,2016.9,2017.4,2016.5,2016.8,1659,2025-05-07 08:19:00
1746606000,2016.9,2017.5,2016.0,2016.7,983,2025-05-07 08:20:00
1746606060,2016.7,2017.5,2016.5,2017.5,424,2025-05-07 08:21:00
1746606120,2017.5,2018.0,2016.9,2017.9,679,2025-05-07 08:22:00
1746606180,2017.5,2018.0,2017.5,2018.0,581,2025-05-07 08:23:00
1746606240,2017.9,2018.0,2017.7,2018.0,646,2025-05-07 08:24:00
1746606300,2018.0,2019.4,2017.7,2019.3,1937,2025-05-07 08:25:00
1746606360,2018.8,2020.0,2017.6,2018.0,4567,2025-05-07 08:26:00
1746606420,2017.7,2019.7,2017.7,2019.7,8135,2025-05-07 08:27:00
1746606480,2019.7,2020.0,2019.1,2020.0,1978,2025-05-07 08:28:00
1746606540,2019.8,2020.0,2019.7,2020.0,2234,2025-05-07 08:29:00
1746606600,2020.0,2020.0,2018.5,2019.0,3099,2025-05-07 08:30:00
1746606660,2018.9,2019.9,2018.0,2019.9,1748,2025-05-07 08:31:00
1746606720,2019.9,2019.9,2018.5,2019.0,797,2025-05-07 08:32:00
1746606780,2019.0,2020.0,2018.9,2019.5,1848,2025-05-07 08:33:00
1746606840,2019.5,2021.5,2019.2,2021.5,12254,2025-05-07 08:34:00
1746606900,2021.5,2022.4,2021.0,2021.9,2888,2025-05-07 08:35:00
1746606960,2022.3,2023.8,2022.0,2023.8,1194,2025-05-07 08:36:00
1746607020,2023.8,2025.0,2023.7,2025.0,1751,2025-05-07 08:37:00
1746607080,2024.4,2025.0,2024.1,2024.1,1977,2025-05-07 08:38:00
1746607140,2024.1,2025.0,2024.0,2024.1,3675,2025-05-07 08:39:00
1746607200,2024.2,2024.5,2024.0,2024.5,950,2025-05-07 08:40:00
1746607260,2024.3,2027.0,2024.3,2027.0,4410,2025-05-07 08:41:00
1746607320,2027.0,2027.9,2026.4,2026.9,3174,2025-05-07 08:42:00
1746607380,2026.9,2027.0,2026.5,2026.7,963,2025-05-07 08:43:00
1746607440,2026.7,2026.7,2025.5,2025.8,2212,2025-05-07 08:44:00
1746607500,2026.0,2026.0,2024.9,2024.9,2456,2025-05-07 08:45:00
1746607560,2025.6,2025.8,2024.7,2024.8,1915,2025-05-07 08:46:00
1746607620,2024.9,2025.0,2024.0,2024.0,3211,2025-05-07 08:47:00
1746607680,2024.7,2024.8,2023.5,2024.8,844,2025-05-07 08:48:00
1746607740,2024.8,2025.0,2023.6,2023.6,1965,2025-05-07 08:49:00
1746607800,2024.0,2024.3,2023.1,2023.8,1107,2025-05-07 08:50:00
1746607860,2023.2,2023.7,2021.9,2022.6,1672,2025-05-07 08:51:00
1746607920,2022.4,2023.0,2020.3,2020.3,4099,2025-05-07 08:52:00
1746607980,2020.3,2021.0,2020.0,2020.9,1741,2025-05-07 08:53:00
1746608040,2020.5,2020.5,2019.6,2020.0,1517,2025-05-07 08:54:00
1746608100,2020.0,2020.0,2019.7,2019.8,1725,2025-05-07 08:55:00
1746608160,2019.8,2022.5,2019.8,2021.4,8948,2025-05-07 08:56:00
1746608220,2021.7,2023.8,2021.7,2023.1,3387,2025-05-07 08:57:00
1746608280,2023.1,2023.9,2022.8,2023.7,940,2025-05-07 08:58:00
1746608340,2023.7,2023.9,2022.4,2023.3,934,2025-05-07 08:59:00
1746608400,2023.3,2023.9,2022.8,2023.8,990,2025-05-07 09:00:00
1746608460,2023.9,2025.0,2023.8,2025.0,1720,2025-05-07 09:01:00
1746608520,2025.0,2025.0,2024.1,2025.0,1312,2025-05-07 09:02:00
1746608580,2024.9,2025.5,2024.9,2025.0,2122,2025-05-07 09:03:00
1746608640,2025.0,2025.9,2024.9,2025.9,2538,2025-05-07 09:04:00
1746608700,2025.9,2029.0,2025.8,2029.0,5096,2025-05-07 09:05:00
1746608760,2029.0,2029.0,2028.6,2029.0,2162,2025-05-07 09:06:00
1746608820,2029.0,2032.5,2028.5,2032.5,8980,2025-05-07 09:07:00
1746608880,2032.0,2033.9,2032.0,2033.2,5920,2025-05-07 09:08:00
1746608940,2033.1,2034.9,2033.0,2033.0,4945,2025-05-07 09:09:00
1746609000,2033.1,2033.4,2031.2,2032.0,3077,2025-05-07 09:10:00
1746609060,2032.0,2034.0,2032.0,2033.3,4648,2025-05-07 09:11:00
1746609120,2032.5,2033.0,2031.2,2032.4,3697,2025-05-07 09:12:00
1746609180,2032.4,2034.5,2032.1,2034.4,4222,2025-05-07 09:13:00
1746609240,2034.4,2034.4,2033.1,2034.0,2602,2025-05-07 09:14:00
1746609300,2033.5,2033.6,2031.0,2031.0,5631,2025-05-07 09:15:00
1746609360,2031.0,2031.6,2029.6,2030.9,2574,2025-05-07 09:16:00
1746609420,2030.9,2032.0,2029.9,2032.0,2221,2025-05-07 09:17:00
1746609480,2031.2,2032.0,2031.0,2032.0,2238,2025-05-07 09:18:00
1746609540,2031.4,2031.9,2030.6,2031.9,1994,2025-05-07 09:19:00
1746609600,2031.9,2031.9,2028.1,2030.3,5184,2025-05-07 09:20:00
1746609660,2030.3,2031.7,2029.8,2031.0,3010,2025-05-07 09:21:00
1746609720,2030.1,2030.2,2028.0,2028.6,4550,2025-05-07 09:22:00
1746609780,2028.6,2029.0,2027.1,2028.0,2128,2025-05-07 09:23:00
1746609840,2027.7,2030.7,2027.7,2030.2,11689,2025-05-07 09:24:00
1746609900,2030.2,2030.2,2028.9,2030.0,3505,2025-05-07 09:25:00
1746609960,2030.0,2031.7,2029.2,2031.7,4238,2025-05-07 09:26:00
1746610020,2031.7,2032.8,2030.3,2031.9,8474,2025-05-07 09:27:00
1746610080,2031.8,2032.3,2029.8,2029.8,3206,2025-05-07 09:28:00
1746610140,2029.4,2030.4,2027.9,2029.5,4447,2025-05-07 09:29:00
1746610200,2029.9,2032.4,2029.9,2031.8,12304,2025-05-07 09:30:00
1746610260,2031.9,2032.8,2031.4,2032.4,4930,2025-05-07 09:31:00
1746610320,2032.4,2032.9,2031.6,2031.6,6530,2025-05-07 09:32:00
1746610380,2032.2,2032.9,2031.6,2032.8,3720,2025-05-07 09:33:00
1746610440,2032.9,2033.0,2032.2,2032.2,6858,2025-05-07 09:34:00
1746610500,2032.8,2032.9,2030.1,2030.4,7542,2025-05-07 09:35:00
1746610560,2030.7,2032.0,2029.1,2029.1,8133,2025-05-07 09:36:00
1746610620,2029.0,2030.0,2029.0,2029.5,4477,2025-05-07 09:37:00
1746610680,2029.4,2030.0,2028.4,2028.5,6248,2025-05-07 09:38:00
1746610740,2028.5,2030.1,2028.5,2029.2,7801,2025-05-07 09:39:00
1746610800,2028.9,2029.4,2027.9,2028.2,12292,2025-05-07 09:40:00
1746610860,2028.1,2028.9,2027.5,2027.8,6003,2025-05-07 09:41:00
1746610920,2027.8,2028.4,2027.5,2028.3,3794,2025-05-07 09:42:00
1746610980,2028.4,2028.9,2028.3,2028.5,3996,2025-05-07 09:43:00
1746611040,2028.8,2029.8,2028.5,2029.8,5394,2025-05-07 09:44:00
1746611100,2029.9,2030.0,2029.2,2029.8,8632,2025-05-07 09:45:00
1746611160,2030.0,2030.5,2029.8,2030.1,8487,2025-05-07 09:46:00
1746611220,2030.7,2030.9,2030.2,2030.4,9985,2025-05-07 09:47:00
1746611280,2030.5,2030.5,2028.7,2029.2,9788,2025-05-07 09:48:00
1746611340,2029.0,2029.4,2028.0,2028.7,10379,2025-05-07 09:49:00
1746611400,2029.3,2029.8,2028.1,2029.0,9135,2025-05-07 09:50:00
1746611460,2029.0,2029.9,2028.9,2029.9,5181,2025-05-07 09:51:00
1746611520,2030.0,2031.7,2030.0,2031.1,6214,2025-05-07 09:52:00
1746611580,2031.2,2031.9,2031.1,2031.2,4700,2025-05-07 09:53:00
1746611640,2031.3,2031.9,2031.1,2031.6,6495,2025-05-07 09:54:00
1746611700,2031.7,2031.8,2030.6,2031.1,11056,2025-05-07 09:55:00
1746611760,2031.4,2031.9,2031.0,2031.2,5893,2025-05-07 09:56:00
1746611820,2031.2,2031.8,2030.6,2030.6,8310,2025-05-07 09:57:00
1746611880,2031.0,2032.0,2031.0,2031.0,7505,2025-05-07 09:58:00
1746611940,2031.5,2032.0,2028.7,2029.2,2298,2025-05-07 09:59:00
1746675900,2032.0,2039.6,2031.9,2036.2,15241,2025-05-08 03:45:00
1746675960,2036.5,2038.7,2032.2,2037.9,8388,2025-05-08 03:46:00
1746676020,2037.9,2047.0,2037.9,2045.2,12443,2025-05-08 03:47:00
1746676080,2045.2,2048.0,2044.2,2045.3,8041,2025-05-08 03:48:00
1746676140,2044.9,2046.8,2042.9,2042.9,7603,2025-05-08 03:49:00
1746676200,2043.1,2043.6,2037.2,2039.7,8467,2025-05-08 03:50:00
1746676260,2039.4,2043.9,2039.3,2042.3,7960,2025-05-08 03:51:00
1746676320,2043.3,2046.0,2042.2,2046.0,8736,2025-05-08 03:52:00
1746676380,2046.0,2050.0,2046.0,2050.0,11142,2025-05-08 03:53:00
1746676440,2049.7,2050.0,2044.1,2045.4,7983,2025-05-08 03:54:00
1746676500,2044.7,2045.0,2040.1,2040.1,10612,2025-05-08 03:55:00
1746676560,2040.7,2043.3,2040.1,2040.5,3992,2025-05-08 03:56:00
1746676620,2040.5,2041.6,2035.1,2035.8,7010,2025-05-08 03:57:00
1746676680,2036.7,2037.7,2035.7,2036.4,2520,2025-05-08 03:58:00
1746676740,2036.4,2038.7,2036.4,2037.5,3938,2025-05-08 03:59:00
1746676800,2037.3,2037.7,2035.5,2036.7,1787,2025-05-08 04:00:00
1746676860,2037.3,2038.4,2036.4,2037.6,1924,2025-05-08 04:01:00
1746676920,2037.6,2039.2,2036.0,2036.9,1984,2025-05-08 04:02:00
1746676980,2037.0,2037.0,2035.5,2035.9,1003,2025-05-08 04:03:00
1746677040,2035.9,2037.3,2033.8,2034.4,5266,2025-05-08 04:04:00
1746677100,2035.3,2036.1,2034.3,2035.8,3574,2025-05-08 04:05:00
1746677160,2035.8,2035.8,2034.0,2034.0,1225,2025-05-08 04:06:00
1746677220,2034.0,2036.1,2033.5,2035.2,3061,2025-05-08 04:07:00
1746677280,2035.2,2037.3,2034.5,2034.9,3856,2025-05-08 04:08:00
1746677340,2035.1,2037.9,2034.8,2037.5,1603,2025-05-08 04:09:00
1746677400,2037.5,2037.9,2035.9,2036.4,2200,2025-05-08 04:10:00
1746677460,2036.4,2038.0,2035.4,2037.5,2006,2025-05-08 04:11:00
