timestamp,open,high,low,close,volume,datetime
1746515940,1808.9,1809.6,1808.8,1809.2,157,2025-05-06 07:19:00
1746516000,1809.2,1810.3,1808.8,1808.9,1235,2025-05-06 07:20:00
1746516060,1808.8,1810.5,1808.8,1809.1,1148,2025-05-06 07:21:00
1746516120,1808.9,1811.8,1808.9,1811.1,1966,2025-05-06 07:22:00
1746516180,1811.1,1811.8,1809.3,1810.2,930,2025-05-06 07:23:00
1746516240,1810.0,1810.6,1810.0,1810.2,63,2025-05-06 07:24:00
1746516300,1810.2,1811.5,1810.2,1810.6,252,2025-05-06 07:25:00
1746516360,1810.5,1811.0,1810.5,1810.6,72,2025-05-06 07:26:00
1746516420,1810.7,1811.6,1810.7,1811.5,115,2025-05-06 07:27:00
1746516480,1811.5,1813.8,1811.5,1811.6,1979,2025-05-06 07:28:00
1746516540,1812.1,1812.1,1810.6,1811.5,1987,2025-05-06 07:29:00
1746516600,1811.6,1811.6,1805.0,1807.1,3387,2025-05-06 07:30:00
1746516660,1807.1,1807.1,1805.1,1805.1,278,2025-05-06 07:31:00
1746516720,1805.2,1806.7,1803.2,1805.1,4112,2025-05-06 07:32:00
1746516780,1805.1,1806.0,1805.1,1805.6,235,2025-05-06 07:33:00
1746516840,1805.6,1805.9,1803.3,1803.6,469,2025-05-06 07:34:00
1746516900,1803.6,1806.2,1803.5,1803.8,1133,2025-05-06 07:35:00
1746516960,1803.9,1805.3,1803.9,1804.3,286,2025-05-06 07:36:00
1746517020,1804.3,1805.7,1804.1,1804.5,168,2025-05-06 07:37:00
1746517080,1804.5,1806.4,1803.9,1804.8,393,2025-05-06 07:38:00
1746517140,1804.9,1805.3,1804.3,1804.3,648,2025-05-06 07:39:00
1746517200,1804.3,1804.4,1803.5,1803.5,121,2025-05-06 07:40:00
1746517260,1803.6,1803.6,1803.1,1803.4,145,2025-05-06 07:41:00
1746517320,1803.4,1805.2,1803.1,1804.2,483,2025-05-06 07:42:00
1746517380,1804.1,1804.6,1804.0,1804.0,58,2025-05-06 07:43:00
1746517440,1804.1,1805.6,1804.0,1804.2,372,2025-05-06 07:44:00
1746517500,1804.1,1804.7,1804.0,1804.2,90,2025-05-06 07:45:00
1746517560,1804.2,1804.3,1804.0,1804.1,147,2025-05-06 07:46:00
1746517620,1804.2,1804.5,1804.0,1804.0,77,2025-05-06 07:47:00
1746517680,1803.9,1806.2,1803.6,1804.9,487,2025-05-06 07:48:00
1746517740,1805.0,1806.1,1805.0,1805.8,161,2025-05-06 07:49:00
1746517800,1805.6,1806.2,1805.4,1805.4,46,2025-05-06 07:50:00
1746517860,1805.5,1806.7,1805.5,1805.5,65,2025-05-06 07:51:00
1746517920,1805.6,1806.6,1802.2,1803.3,3869,2025-05-06 07:52:00
1746517980,1803.6,1804.0,1803.6,1803.7,573,2025-05-06 07:53:00
1746518040,1803.7,1804.0,1803.4,1803.4,160,2025-05-06 07:54:00
1746518100,1803.4,1803.7,1803.4,1803.5,72,2025-05-06 07:55:00
1746518160,1803.7,1804.2,1803.3,1804.2,448,2025-05-06 07:56:00
1746518220,1804.2,1804.9,1804.1,1804.3,74,2025-05-06 07:57:00
1746518280,1804.3,1805.4,1804.2,1804.6,68,2025-05-06 07:58:00
1746518340,1804.8,1805.8,1804.5,1804.7,257,2025-05-06 07:59:00
1746518400,1804.8,1804.8,1804.6,1804.6,224,2025-05-06 08:00:00
1746518460,1804.7,1807.1,1804.4,1806.4,823,2025-05-06 08:01:00
1746518520,1807.2,1807.2,1805.6,1805.6,188,2025-05-06 08:02:00
1746518580,1805.6,1806.9,1805.5,1805.5,437,2025-05-06 08:03:00
1746518640,1805.5,1807.0,1805.3,1806.5,200,2025-05-06 08:04:00
1746518700,1806.5,1807.5,1806.5,1806.6,133,2025-05-06 08:05:00
1746518760,1806.6,1808.1,1806.5,1807.7,299,2025-05-06 08:06:00
1746518820,1807.8,1808.9,1807.4,1807.4,991,2025-05-06 08:07:00
1746518880,1807.9,1809.0,1807.3,1808.4,771,2025-05-06 08:08:00
1746518940,1808.4,1810.0,1808.2,1808.2,309,2025-05-06 08:09:00
1746519000,1808.5,1810.2,1808.5,1809.1,737,2025-05-06 08:10:00
1746519060,1809.1,1809.3,1809.0,1809.2,147,2025-05-06 08:11:00
1746519120,1809.1,1809.3,1809.0,1809.0,74,2025-05-06 08:12:00
1746519180,1809.0,1810.4,1809.0,1809.7,189,2025-05-06 08:13:00
1746519240,1809.7,1810.6,1809.5,1809.5,64,2025-05-06 08:14:00
1746519300,1810.3,1810.7,1809.6,1809.9,147,2025-05-06 08:15:00
1746519360,1809.9,1810.8,1809.8,1809.8,140,2025-05-06 08:16:00
1746519420,1809.9,1810.5,1809.3,1809.6,189,2025-05-06 08:17:00
1746519480,1809.1,1810.1,1808.6,1808.6,194,2025-05-06 08:18:00
1746519540,1808.6,1811.3,1808.6,1810.0,877,2025-05-06 08:19:00
1746519600,1810.0,1810.5,1809.6,1809.8,114,2025-05-06 08:20:00
1746519660,1809.9,1811.8,1809.7,1809.7,862,2025-05-06 08:21:00
1746519720,1809.7,1810.0,1809.7,1809.7,663,2025-05-06 08:22:00
1746519780,1809.7,1811.5,1809.7,1811.5,602,2025-05-06 08:23:00
1746519840,1810.8,1811.5,1810.8,1810.9,64,2025-05-06 08:24:00
1746519900,1810.9,1811.2,1810.8,1810.8,108,2025-05-06 08:25:00
1746519960,1811.3,1811.3,1810.7,1810.7,386,2025-05-06 08:26:00
1746520020,1810.7,1812.0,1810.7,1811.6,129,2025-05-06 08:27:00
1746520080,1811.4,1812.1,1811.2,1811.6,118,2025-05-06 08:28:00
1746520140,1811.6,1813.7,1811.3,1812.4,2531,2025-05-06 08:29:00
1746520200,1812.1,1813.8,1812.1,1813.0,538,2025-05-06 08:30:00
1746520260,1813.0,1813.0,1812.3,1812.5,58,2025-05-06 08:31:00
1746520320,1812.3,1812.8,1812.3,1812.6,146,2025-05-06 08:32:00
1746520380,1812.3,1812.6,1809.1,1809.1,1772,2025-05-06 08:33:00
1746520440,1809.1,1809.1,1808.0,1808.0,340,2025-05-06 08:34:00
1746520500,1807.5,1811.0,1807.2,1809.6,1899,2025-05-06 08:35:00
1746520560,1809.6,1809.8,1809.3,1809.3,203,2025-05-06 08:36:00
1746520620,1809.6,1810.4,1807.8,1810.4,1848,2025-05-06 08:37:00
1746520680,1809.3,1810.4,1809.0,1809.9,321,2025-05-06 08:38:00
1746520740,1809.5,1810.1,1809.2,1809.2,175,2025-05-06 08:39:00
1746520800,1809.3,1809.6,1809.0,1809.0,347,2025-05-06 08:40:00
1746520860,1809.0,1809.6,1807.4,1807.4,202,2025-05-06 08:41:00
1746520920,1807.4,1809.6,1807.3,1809.6,254,2025-05-06 08:42:00
1746520980,1808.4,1809.2,1807.4,1807.9,591,2025-05-06 08:43:00
1746521040,1807.9,1807.9,1806.3,1806.4,429,2025-05-06 08:44:00
1746521100,1806.7,1807.1,1806.4,1807.1,404,2025-05-06 08:45:00
1746521160,1807.1,1807.4,1806.4,1807.2,995,2025-05-06 08:46:00
1746521220,1806.3,1807.3,1805.7,1805.7,773,2025-05-06 08:47:00
1746521280,1805.6,1806.0,1805.0,1806.0,411,2025-05-06 08:48:00
1746521340,1805.0,1805.6,1805.0,1805.0,553,2025-05-06 08:49:00
1746521400,1805.0,1806.2,1804.5,1804.8,335,2025-05-06 08:50:00
1746521460,1804.8,1805.4,1804.5,1805.0,380,2025-05-06 08:51:00
1746521520,1805.0,1805.7,1804.8,1805.1,396,2025-05-06 08:52:00
1746521580,1804.9,1804.9,1804.1,1804.1,1057,2025-05-06 08:53:00
1746521640,1804.1,1804.2,1802.8,1802.8,495,2025-05-06 08:54:00
1746521700,1802.8,1805.7,1802.5,1804.2,1162,2025-05-06 08:55:00
1746521760,1804.0,1804.3,1803.6,1803.9,411,2025-05-06 08:56:00
1746521820,1805.0,1805.0,1803.7,1803.7,320,2025-05-06 08:57:00
1746521880,1803.8,1806.0,1803.7,1804.9,588,2025-05-06 08:58:00
1746521940,1805.0,1805.6,1804.1,1805.3,627,2025-05-06 08:59:00
1746522000,1805.3,1805.3,1803.7,1803.7,288,2025-05-06 09:00:00
1746522060,1803.7,1804.4,1802.8,1804.4,643,2025-05-06 09:01:00
1746522120,1803.4,1804.1,1802.5,1804.1,347,2025-05-06 09:02:00
1746522180,1802.9,1803.2,1802.2,1802.3,311,2025-05-06 09:03:00
1746522240,1802.3,1803.4,1801.6,1802.0,1016,2025-05-06 09:04:00
1746522300,1801.9,1802.8,1801.7,1802.4,374,2025-05-06 09:05:00
1746522360,1802.3,1804.1,1801.6,1802.9,630,2025-05-06 09:06:00
1746522420,1802.9,1802.9,1801.9,1801.9,696,2025-05-06 09:07:00
1746522480,1801.9,1803.8,1799.6,1802.0,9980,2025-05-06 09:08:00
1746522540,1802.3,1802.4,1799.0,1799.0,11683,2025-05-06 09:09:00
1746522600,1799.0,1801.4,1798.0,1800.2,6970,2025-05-06 09:10:00
1746522660,1800.6,1801.0,1799.2,1799.7,957,2025-05-06 09:11:00
1746522720,1799.4,1800.4,1797.1,1797.1,1704,2025-05-06 09:12:00
1746522780,1797.1,1798.6,1796.5,1796.8,2514,2025-05-06 09:13:00
1746522840,1796.7,1797.4,1796.2,1796.6,1123,2025-05-06 09:14:00
1746522900,1796.6,1798.7,1795.0,1796.7,2377,2025-05-06 09:15:00
1746522960,1796.6,1797.5,1796.1,1796.1,1016,2025-05-06 09:16:00
1746523020,1796.1,1796.2,1793.6,1795.6,1961,2025-05-06 09:17:00
1746523080,1795.6,1796.9,1794.5,1794.6,1847,2025-05-06 09:18:00
1746523140,1794.6,1797.5,1794.6,1795.8,1721,2025-05-06 09:19:00
1746523200,1797.9,1797.9,1793.8,1793.8,1462,2025-05-06 09:20:00
1746523260,1794.0,1796.5,1793.5,1793.6,2022,2025-05-06 09:21:00
1746523320,1793.6,1794.4,1793.0,1793.0,1353,2025-05-06 09:22:00
1746523380,1793.3,1793.3,1792.6,1792.9,920,2025-05-06 09:23:00
1746523440,1793.1,1793.3,1792.0,1792.0,589,2025-05-06 09:24:00
1746523500,1792.0,1792.1,1790.1,1790.2,922,2025-05-06 09:25:00
1746523560,1790.5,1792.0,1790.0,1791.0,2606,2025-05-06 09:26:00
1746523620,1791.0,1791.6,1789.7,1790.8,816,2025-05-06 09:27:00
1746523680,1790.8,1791.3,1789.6,1790.3,515,2025-05-06 09:28:00
1746523740,1790.3,1790.7,1789.4,1789.7,655,2025-05-06 09:29:00
1746523800,1789.7,1791.6,1789.7,1790.8,871,2025-05-06 09:30:00
1746523860,1791.4,1792.9,1790.8,1791.9,466,2025-05-06 09:31:00
1746523920,1791.9,1793.4,1791.9,1792.1,693,2025-05-06 09:32:00
1746523980,1792.4,1793.9,1792.3,1792.7,1523,2025-05-06 09:33:00
1746524040,1792.8,1793.9,1792.6,1793.9,693,2025-05-06 09:34:00
1746524100,1794.0,1794.5,1792.3,1793.0,1594,2025-05-06 09:35:00
1746524160,1793.6,1793.7,1792.4,1793.2,524,2025-05-06 09:36:00
1746524220,1793.7,1793.7,1792.8,1793.7,898,2025-05-06 09:37:00
1746524280,1793.7,1794.8,1792.8,1794.6,500,2025-05-06 09:38:00
1746524340,1794.8,1797.8,1794.6,1796.8,14467,2025-05-06 09:39:00
1746524400,1797.1,1798.9,1795.4,1798.2,6520,2025-05-06 09:40:00
1746524460,1797.9,1798.1,1796.1,1796.2,1565,2025-05-06 09:41:00
1746524520,1796.3,1796.3,1796.0,1796.1,1039,2025-05-06 09:42:00
1746524580,1796.0,1801.2,1795.9,1801.2,7031,2025-05-06 09:43:00
1746524640,1801.0,1801.1,1800.0,1800.1,1452,2025-05-06 09:44:00
1746524700,1799.8,1799.8,1797.8,1797.8,1276,2025-05-06 09:45:00
1746524760,1796.8,1796.8,1793.4,1794.8,5081,2025-05-06 09:46:00
1746524820,1794.9,1796.1,1793.7,1796.0,1153,2025-05-06 09:47:00
1746524880,1795.9,1796.5,1795.7,1796.0,1058,2025-05-06 09:48:00
1746524940,1796.3,1796.3,1795.7,1795.9,783,2025-05-06 09:49:00
1746525000,1795.9,1796.2,1788.3,1792.6,17536,2025-05-06 09:50:00
1746525060,1793.7,1793.7,1791.9,1792.8,3424,2025-05-06 09:51:00
1746525120,1792.0,1792.0,1791.4,1791.8,7552,2025-05-06 09:52:00
1746525180,1791.6,1793.0,1791.4,1791.8,2364,2025-05-06 09:53:00
1746525240,1791.5,1792.0,1791.4,1792.0,1702,2025-05-06 09:54:00
1746525300,1791.8,1793.3,1791.1,1793.2,2886,2025-05-06 09:55:00
1746525360,1792.7,1794.0,1792.0,1793.8,2923,2025-05-06 09:56:00
1746525420,1793.2,1795.1,1791.9,1791.9,947,2025-05-06 09:57:00
1746525480,1794.5,1794.5,1791.2,1791.7,2636,2025-05-06 09:58:00
1746525540,1791.6,1794.9,1788.2,1788.2,491,2025-05-06 09:59:00
1746589500,1780.1,1795.1,1780.1,1794.2,4801,2025-05-07 03:45:00
1746589560,1796.4,1805.4,1796.4,1798.9,2250,2025-05-07 03:46:00
1746589620,1801.0,1801.2,1799.3,1800.4,2114,2025-05-07 03:47:00
1746589680,1802.3,1807.1,1802.3,1805.3,429,2025-05-07 03:48:00
1746589740,1805.3,1810.3,1805.3,1809.5,401,2025-05-07 03:49:00
1746589800,1808.7,1808.7,1805.2,1806.1,447,2025-05-07 03:50:00
1746589860,1806.1,1806.1,1802.5,1802.5,369,2025-05-07 03:51:00
1746589920,1802.9,1804.8,1802.5,1804.4,279,2025-05-07 03:52:00
1746589980,1806.0,1806.0,1803.0,1803.0,350,2025-05-07 03:53:00
1746590040,1802.0,1802.0,1799.3,1801.9,303,2025-05-07 03:54:00
1746590100,1801.8,1806.0,1801.8,1805.2,509,2025-05-07 03:55:00
1746590160,1805.2,1806.9,1805.2,1806.0,334,2025-05-07 03:56:00
1746590220,1807.2,1809.0,1806.0,1809.0,334,2025-05-07 03:57:00
1746590280,1809.0,1810.0,1809.0,1810.0,95,2025-05-07 03:58:00
1746590340,1810.0,1812.0,1810.0,1810.1,232,2025-05-07 03:59:00
1746590400,1810.7,1811.5,1810.0,1810.0,396,2025-05-07 04:00:00
1746590460,1810.0,1810.0,1803.2,1805.7,1113,2025-05-07 04:01:00
1746590520,1805.7,1807.5,1804.9,1805.0,780,2025-05-07 04:02:00
1746590580,1805.1,1805.1,1803.3,1803.8,63,2025-05-07 04:03:00
1746590640,1804.7,1807.6,1804.7,1806.8,860,2025-05-07 04:04:00
1746590700,1807.2,1807.5,1806.0,1807.1,86,2025-05-07 04:05:00
1746590760,1807.1,1807.1,1803.9,1803.9,773,2025-05-07 04:06:00
1746590820,1803.9,1804.6,1802.0,1802.5,548,2025-05-07 04:07:00
1746590880,1802.4,1802.9,1800.6,1800.6,307,2025-05-07 04:08:00
1746590940,1800.5,1800.9,1798.4,1799.4,612,2025-05-07 04:09:00
1746591000,1799.4,1799.4,1796.1,1796.7,339,2025-05-07 04:10:00
1746591060,1797.3,1798.8,1797.2,1798.4,723,2025-05-07 04:11:00
1746591120,1798.6,1798.6,1795.2,1795.8,973,2025-05-07 04:12:00
1746591180,1795.1,1796.9,1794.9,1795.5,1354,2025-05-07 04:13:00
1746591240,1795.5,1798.5,1795.5,1798.5,630,2025-05-07 04:14:00
1746591300,1798.5,1798.5,1794.8,1794.8,215,2025-05-07 04:15:00
1746591360,1796.0,1796.1,1794.0,1794.9,163,2025-05-07 04:16:00
1746591420,1794.9,1795.0,1793.3,1794.3,342,2025-05-07 04:17:00
1746591480,1794.3,1795.0,1793.1,1794.6,509,2025-05-07 04:18:00
1746591540,1794.2,1795.0,1793.3,1795.0,349,2025-05-07 04:19:00
1746591600,1794.7,1796.0,1793.9,1796.0,522,2025-05-07 04:20:00
1746591660,1795.5,1796.2,1795.1,1796.2,141,2025-05-07 04:21:00
1746591720,1796.2,1796.9,1795.5,1796.1,367,2025-05-07 04:22:00
1746591780,1795.8,1796.5,1795.1,1795.8,174,2025-05-07 04:23:00
1746591840,1795.7,1796.1,1795.1,1796.1,465,2025-05-07 04:24:00
1746591900,1796.1,1800.5,1796.1,1800.5,1200,2025-05-07 04:25:00
1746591960,1799.7,1801.2,1798.8,1801.2,294,2025-05-07 04:26:00
1746592020,1801.2,1804.5,1800.9,1803.1,553,2025-05-07 04:27:00
1746592080,1803.0,1803.3,1802.5,1803.2,136,2025-05-07 04:28:00
1746592140,1803.1,1804.5,1801.9,1803.0,546,2025-05-07 04:29:00
1746592200,1803.0,1803.6,1801.3,1801.9,165,2025-05-07 04:30:00
1746592260,1801.7,1801.8,1800.8,1801.4,99,2025-05-07 04:31:00
1746592320,1801.3,1801.4,1800.3,1801.4,433,2025-05-07 04:32:00
1746592380,1801.4,1802.7,1800.9,1802.7,226,2025-05-07 04:33:00
1746592440,1802.7,1803.0,1802.1,1802.1,433,2025-05-07 04:34:00
1746592500,1802.1,1802.7,1801.0,1801.9,101,2025-05-07 04:35:00
1746592560,1801.9,1803.0,1801.5,1802.4,116,2025-05-07 04:36:00
1746592620,1802.4,1802.9,1800.5,1801.3,124,2025-05-07 04:37:00
1746592680,1801.3,1801.3,1796.2,1796.2,1097,2025-05-07 04:38:00
1746592740,1796.2,1796.2,1792.7,1793.9,1310,2025-05-07 04:39:00
1746592800,1793.9,1794.6,1793.7,1794.5,122,2025-05-07 04:40:00
1746592860,1793.6,1795.4,1793.6,1795.4,145,2025-05-07 04:41:00
1746592920,1796.1,1796.7,1795.4,1795.8,162,2025-05-07 04:42:00
1746592980,1795.8,1795.8,1793.6,1794.4,294,2025-05-07 04:43:00
1746593040,1794.5,1795.7,1794.0,1795.6,316,2025-05-07 04:44:00
1746593100,1795.6,1795.6,1794.7,1795.5,57,2025-05-07 04:45:00
1746593160,1795.5,1796.1,1794.8,1795.3,389,2025-05-07 04:46:00
1746593220,1795.2,1795.8,1793.2,1793.2,381,2025-05-07 04:47:00
1746593280,1793.9,1793.9,1787.9,1788.5,2036,2025-05-07 04:48:00
1746593340,1788.5,1789.0,1785.5,1785.5,1757,2025-05-07 04:49:00
1746593400,1785.7,1787.8,1785.0,1786.7,3608,2025-05-07 04:50:00
1746593460,1785.6,1786.8,1783.8,1783.8,314,2025-05-07 04:51:00
1746593520,1783.4,1785.0,1782.5,1785.0,1427,2025-05-07 04:52:00
1746593580,1785.0,1791.5,1784.8,1791.4,2178,2025-05-07 04:53:00
1746593640,1790.9,1791.4,1789.6,1790.4,865,2025-05-07 04:54:00
1746593700,1790.4,1793.1,1790.4,1792.0,1474,2025-05-07 04:55:00
1746593760,1792.0,1792.0,1791.4,1791.9,438,2025-05-07 04:56:00
1746593820,1791.9,1794.2,1791.9,1794.2,878,2025-05-07 04:57:00
1746593880,1793.0,1793.0,1791.3,1791.3,613,2025-05-07 04:58:00
1746593940,1791.3,1794.7,1791.2,1793.8,390,2025-05-07 04:59:00
1746594000,1794.5,1795.0,1792.7,1795.0,173,2025-05-07 05:00:00
1746594060,1795.0,1795.0,1794.6,1794.6,118,2025-05-07 05:01:00
1746594120,1795.0,1797.0,1795.0,1796.9,869,2025-05-07 05:02:00
1746594180,1796.7,1799.8,1796.5,1799.8,231,2025-05-07 05:03:00
1746594240,1800.0,1801.7,1799.6,1801.7,1019,2025-05-07 05:04:00
1746594300,1801.7,1801.7,1800.0,1800.8,84,2025-05-07 05:05:00
1746594360,1800.8,1800.8,1798.4,1799.9,192,2025-05-07 05:06:00
1746594420,1799.9,1801.0,1799.2,1800.7,563,2025-05-07 05:07:00
1746594480,1801.7,1802.1,1800.5,1801.1,98,2025-05-07 05:08:00
1746594540,1801.1,1802.2,1800.7,1802.2,157,2025-05-07 05:09:00
1746594600,1802.2,1802.3,1800.1,1801.2,814,2025-05-07 05:10:00
1746594660,1801.2,1802.7,1800.0,1802.7,290,2025-05-07 05:11:00
1746594720,1802.7,1802.7,1800.1,1800.7,124,2025-05-07 05:12:00
1746594780,1800.6,1800.6,1800.0,1800.3,80,2025-05-07 05:13:00
1746594840,1800.3,1802.7,1799.5,1801.6,725,2025-05-07 05:14:00
1746594900,1802.4,1803.5,1801.6,1803.5,224,2025-05-07 05:15:00
1746594960,1803.5,1803.6,1802.5,1803.6,53,2025-05-07 05:16:00
1746595020,1803.7,1804.7,1803.6,1804.0,198,2025-05-07 05:17:00
1746595080,1804.9,1804.9,1804.2,1804.9,223,2025-05-07 05:18:00
1746595140,1804.9,1804.9,1803.2,1804.0,166,2025-05-07 05:19:00
1746595200,1803.2,1803.8,1802.5,1802.5,168,2025-05-07 05:20:00
1746595260,1803.0,1805.2,1803.0,1804.8,286,2025-05-07 05:21:00
1746595320,1804.7,1805.6,1803.1,1803.6,661,2025-05-07 05:22:00
1746595380,1803.6,1803.7,1802.4,1802.4,135,2025-05-07 05:23:00
1746595440,1803.0,1803.6,1802.5,1803.0,99,2025-05-07 05:24:00
1746595500,1804.1,1805.0,1804.0,1804.0,155,2025-05-07 05:25:00
1746595560,1803.3,1805.1,1803.3,1804.9,54,2025-05-07 05:26:00
1746595620,1804.9,1805.6,1803.8,1804.7,302,2025-05-07 05:27:00
1746595680,1804.4,1804.7,1802.3,1804.5,596,2025-05-07 05:28:00
1746595740,1804.2,1805.4,1803.7,1803.7,171,2025-05-07 05:29:00
1746595800,1805.3,1805.3,1804.2,1805.3,99,2025-05-07 05:30:00
1746595860,1805.5,1806.7,1804.5,1806.7,596,2025-05-07 05:31:00
1746595920,1806.7,1808.8,1806.7,1808.0,369,2025-05-07 05:32:00
1746595980,1808.0,1810.2,1807.4,1809.9,827,2025-05-07 05:33:00
1746596040,1810.3,1811.2,1809.8,1811.2,213,2025-05-07 05:34:00
1746596100,1811.2,1811.2,1810.7,1811.2,90,2025-05-07 05:35:00
1746596160,1811.2,1811.2,1808.6,1809.2,980,2025-05-07 05:36:00
1746596220,1809.2,1809.2,1808.8,1809.2,378,2025-05-07 05:37:00
1746596280,1809.2,1811.1,1808.8,1809.7,372,2025-05-07 05:38:00
1746596340,1810.8,1810.8,1808.5,1809.9,306,2025-05-07 05:39:00
1746596400,1809.9,1811.4,1809.9,1810.9,27,2025-05-07 05:40:00
1746596460,1810.2,1810.9,1809.8,1810.6,89,2025-05-07 05:41:00
1746596520,1810.6,1810.6,1809.5,1810.3,122,2025-05-07 05:42:00
1746596580,1809.8,1811.3,1809.8,1811.3,97,2025-05-07 05:43:00
1746596640,1811.3,1811.8,1810.6,1811.8,67,2025-05-07 05:44:00
1746596700,1812.5,1813.4,1812.1,1812.7,333,2025-05-07 05:45:00
1746596760,1812.7,1813.7,1812.0,1813.3,597,2025-05-07 05:46:00
1746596820,1812.8,1813.3,1812.4,1813.0,70,2025-05-07 05:47:00
1746596880,1813.0,1815.0,1812.3,1815.0,255,2025-05-07 05:48:00
1746596940,1814.7,1815.6,1812.7,1813.3,555,2025-05-07 05:49:00
1746597000,1813.3,1814.9,1813.1,1814.9,875,2025-05-07 05:50:00
1746597060,1814.9,1814.9,1813.0,1814.1,723,2025-05-07 05:51:00
1746597120,1814.1,1817.8,1813.9,1814.1,2088,2025-05-07 05:52:00
1746597180,1813.5,1814.8,1813.4,1813.4,564,2025-05-07 05:53:00
1746597240,1814.3,1815.2,1813.3,1814.0,2687,2025-05-07 05:54:00
1746597300,1814.6,1815.2,1813.8,1814.0,1217,2025-05-07 05:55:00
1746597360,1814.0,1814.8,1813.1,1813.2,1810,2025-05-07 05:56:00
1746597420,1814.4,1814.4,1813.0,1813.5,253,2025-05-07 05:57:00
1746597480,1813.5,1813.5,1812.0,1812.0,1465,2025-05-07 05:58:00
1746597540,1812.2,1812.2,1811.0,1811.0,902,2025-05-07 05:59:00
1746597600,1811.0,1814.7,1811.0,1813.2,1761,2025-05-07 06:00:00
1746597660,1812.3,1814.1,1811.4,1813.0,713,2025-05-07 06:01:00
1746597720,1812.9,1813.7,1812.5,1813.5,94,2025-05-07 06:02:00
1746597780,1813.4,1813.5,1811.0,1811.6,251,2025-05-07 06:03:00
1746597840,1811.6,1813.4,1811.5,1812.2,1703,2025-05-07 06:04:00
1746597900,1812.6,1814.1,1812.6,1813.9,570,2025-05-07 06:05:00
1746597960,1813.9,1815.0,1812.8,1813.7,597,2025-05-07 06:06:00
1746598020,1814.6,1814.7,1813.3,1814.0,157,2025-05-07 06:07:00
1746598080,1814.0,1814.0,1812.0,1812.6,151,2025-05-07 06:08:00
1746598140,1812.6,1813.9,1812.6,1813.9,318,2025-05-07 06:09:00
1746598200,1813.9,1814.0,1812.9,1813.9,234,2025-05-07 06:10:00
1746598260,1813.9,1814.8,1813.1,1814.7,421,2025-05-07 06:11:00
1746598320,1814.7,1814.7,1813.5,1814.5,228,2025-05-07 06:12:00
1746598380,1814.5,1815.5,1813.5,1814.5,2148,2025-05-07 06:13:00
1746598440,1814.0,1819.0,1813.6,1818.5,4709,2025-05-07 06:14:00
1746598500,1818.8,1819.6,1818.0,1818.0,218,2025-05-07 06:15:00
1746598560,1817.8,1818.1,1816.9,1817.8,149,2025-05-07 06:16:00
1746598620,1817.8,1817.8,1814.7,1814.7,297,2025-05-07 06:17:00
1746598680,1815.4,1815.9,1814.0,1815.7,729,2025-05-07 06:18:00
1746598740,1816.3,1816.3,1815.0,1815.5,48,2025-05-07 06:19:00
1746598800,1815.0,1815.0,1813.5,1813.9,1607,2025-05-07 06:20:00
1746598860,1813.9,1815.0,1813.5,1815.0,297,2025-05-07 06:21:00
1746598920,1815.0,1815.5,1814.2,1815.3,70,2025-05-07 06:22:00
1746598980,1815.3,1815.3,1813.5,1814.4,137,2025-05-07 06:23:00
1746599040,1814.4,1814.9,1814.0,1814.9,635,2025-05-07 06:24:00
1746599100,1814.8,1814.8,1814.0,1814.8,53,2025-05-07 06:25:00
1746599160,1814.8,1815.0,1814.0,1814.5,642,2025-05-07 06:26:00
1746599220,1814.5,1815.0,1814.2,1814.9,45,2025-05-07 06:27:00
1746599280,1814.9,1815.0,1814.0,1814.0,66,2025-05-07 06:28:00
1746599340,1814.5,1814.5,1814.0,1814.5,172,2025-05-07 06:29:00
1746599400,1814.0,1814.5,1812.1,1813.0,4934,2025-05-07 06:30:00
1746599460,1813.0,1813.5,1809.0,1810.8,11128,2025-05-07 06:31:00
1746599520,1810.8,1811.6,1810.1,1811.6,1854,2025-05-07 06:32:00
1746599580,1811.6,1811.6,1809.5,1810.3,106,2025-05-07 06:33:00
1746599640,1809.7,1810.5,1809.7,1810.3,121,2025-05-07 06:34:00
1746599700,1810.3,1810.5,1809.8,1810.5,72,2025-05-07 06:35:00
1746599760,1810.5,1810.5,1809.8,1810.4,27,2025-05-07 06:36:00
1746599820,1810.4,1810.4,1808.0,1808.2,3181,2025-05-07 06:37:00
1746599880,1808.2,1810.7,1808.2,1809.8,2565,2025-05-07 06:38:00
1746599940,1810.3,1812.7,1810.3,1811.1,563,2025-05-07 06:39:00
1746600000,1811.6,1812.5,1811.6,1812.5,163,2025-05-07 06:40:00
1746600060,1812.5,1813.0,1812.1,1812.1,418,2025-05-07 06:41:00
1746600120,1813.0,1813.0,1812.1,1812.6,61,2025-05-07 06:42:00
1746600180,1812.6,1812.6,1812.1,1812.6,105,2025-05-07 06:43:00
1746600240,1812.6,1813.0,1812.4,1813.0,388,2025-05-07 06:44:00
1746600300,1813.0,1813.0,1812.4,1813.0,558,2025-05-07 06:45:00
1746600360,1813.0,1813.0,1812.3,1812.4,116,2025-05-07 06:46:00
1746600420,1812.3,1812.3,1811.1,1812.1,705,2025-05-07 06:47:00
1746600480,1812.1,1812.4,1811.0,1811.0,2196,2025-05-07 06:48:00
1746600540,1811.0,1811.1,1809.7,1809.7,2651,2025-05-07 06:49:00
1746600600,1809.0,1810.2,1809.0,1810.1,2212,2025-05-07 06:50:00
