timestamp,open,high,low,close,volume,datetime
1747886640,1699.3,1701.1,1698.9,1699.5,6792,2025-05-22 04:04:00
1747886700,1699.5,1699.6,1687.7,1693.5,2925,2025-05-22 04:05:00
1747886760,1696.4,1698.1,1692.9,1695.6,1145,2025-05-22 04:06:00
1747886820,1695.8,1697.4,1695.8,1697.4,381,2025-05-22 04:07:00
1747886880,1694.5,1696.5,1694.5,1695.1,1304,2025-05-22 04:08:00
1747886940,1695.1,1696.0,1695.1,1696.0,161,2025-05-22 04:09:00
1747887000,1696.4,1701.4,1695.7,1701.4,2666,2025-05-22 04:10:00
1747887060,1700.4,1707.0,1696.7,1697.9,7776,2025-05-22 04:11:00
1747887120,1697.7,1697.9,1695.7,1695.7,298,2025-05-22 04:12:00
1747887180,1695.7,1695.8,1693.6,1695.8,227,2025-05-22 04:13:00
1747887240,1695.8,1696.9,1694.5,1694.5,206,2025-05-22 04:14:00
1747887300,1694.5,1696.4,1694.5,1696.4,131,2025-05-22 04:15:00
1747887360,1697.4,1697.8,1696.2,1696.9,678,2025-05-22 04:16:00
1747887420,1696.9,1697.9,1696.9,1697.9,297,2025-05-22 04:17:00
1747887480,1697.9,1699.0,1697.0,1697.0,518,2025-05-22 04:18:00
1747887540,1697.9,1701.9,1697.3,1699.2,1808,2025-05-22 04:19:00
1747887600,1700.6,1700.9,1699.2,1700.4,1675,2025-05-22 04:20:00
1747887660,1700.8,1705.9,1700.0,1701.0,11576,2025-05-22 04:21:00
1747887720,1700.0,1701.0,1699.8,1700.2,768,2025-05-22 04:22:00
1747887780,1698.6,1700.0,1698.6,1700.0,245,2025-05-22 04:23:00
1747887840,1700.0,1705.0,1699.9,1700.0,7476,2025-05-22 04:24:00
1747887900,1700.0,1700.0,1697.7,1700.0,2881,2025-05-22 04:25:00
1747887960,1700.0,1701.7,1697.9,1698.6,1091,2025-05-22 04:26:00
1747888020,1698.6,1700.2,1698.6,1700.2,201,2025-05-22 04:27:00
1747888080,1700.2,1703.5,1700.2,1703.2,563,2025-05-22 04:28:00
1747888140,1704.0,1705.2,1702.8,1702.8,526,2025-05-22 04:29:00
1747888200,1702.5,1704.0,1702.5,1702.7,471,2025-05-22 04:30:00
1747888260,1702.7,1703.0,1702.6,1702.6,3092,2025-05-22 04:31:00
1747888320,1702.9,1704.9,1702.4,1704.3,400,2025-05-22 04:32:00
1747888380,1704.3,1704.3,1700.0,1700.6,620,2025-05-22 04:33:00
1747888440,1700.6,1701.7,1698.1,1701.7,338,2025-05-22 04:34:00
1747888500,1700.1,1702.9,1697.3,1701.5,1385,2025-05-22 04:35:00
1747888560,1701.5,1701.7,1698.1,1701.7,481,2025-05-22 04:36:00
1747888620,1701.3,1703.1,1699.3,1699.3,3041,2025-05-22 04:37:00
1747888680,1699.3,1699.5,1698.0,1698.3,574,2025-05-22 04:38:00
1747888740,1698.5,1698.8,1697.6,1697.6,160,2025-05-22 04:39:00
1747888800,1697.9,1697.9,1693.1,1694.0,704,2025-05-22 04:40:00
1747888860,1694.0,1698.7,1694.0,1698.2,1156,2025-05-22 04:41:00
1747888920,1698.0,1698.9,1698.0,1698.5,298,2025-05-22 04:42:00
1747888980,1698.5,1698.6,1696.2,1698.2,191,2025-05-22 04:43:00
1747889040,1698.2,1699.3,1696.8,1696.8,495,2025-05-22 04:44:00
1747889100,1697.0,1698.1,1695.2,1695.6,368,2025-05-22 04:45:00
1747889160,1696.4,1697.0,1696.4,1697.0,146,2025-05-22 04:46:00
1747889220,1697.0,1697.0,1696.5,1696.5,352,2025-05-22 04:47:00
1747889280,1696.4,1697.0,1696.4,1697.0,89,2025-05-22 04:48:00
1747889340,1697.0,1697.1,1695.7,1697.0,2085,2025-05-22 04:49:00
1747889400,1697.0,1699.9,1696.1,1698.8,1899,2025-05-22 04:50:00
1747889460,1698.8,1702.8,1698.8,1702.5,960,2025-05-22 04:51:00
1747889520,1701.8,1702.6,1700.5,1701.5,340,2025-05-22 04:52:00
1747889580,1701.6,1703.9,1701.6,1703.6,2084,2025-05-22 04:53:00
1747889640,1704.4,1708.8,1704.4,1707.1,4134,2025-05-22 04:54:00
1747889700,1705.7,1707.9,1705.3,1707.6,1752,2025-05-22 04:55:00
1747889760,1703.8,1703.8,1700.3,1701.3,1574,2025-05-22 04:56:00
1747889820,1701.3,1702.1,1700.8,1702.1,387,2025-05-22 04:57:00
1747889880,1702.8,1702.8,1701.8,1702.3,399,2025-05-22 04:58:00
1747889940,1702.3,1703.1,1701.7,1702.5,125,2025-05-22 04:59:00
1747890000,1702.5,1703.9,1702.5,1703.4,185,2025-05-22 05:00:00
1747890060,1703.4,1704.9,1703.2,1703.2,480,2025-05-22 05:01:00
1747890120,1703.2,1706.4,1703.0,1703.0,396,2025-05-22 05:02:00
1747890180,1702.4,1703.2,1700.3,1701.0,766,2025-05-22 05:03:00
1747890240,1701.0,1701.3,1698.7,1701.3,1255,2025-05-22 05:04:00
1747890300,1701.9,1701.9,1700.9,1701.6,158,2025-05-22 05:05:00
1747890360,1701.6,1703.0,1700.1,1701.9,544,2025-05-22 05:06:00
1747890420,1702.4,1703.1,1702.4,1703.1,69,2025-05-22 05:07:00
1747890480,1703.1,1705.9,1703.1,1705.9,225,2025-05-22 05:08:00
1747890540,1705.9,1706.3,1703.1,1706.0,566,2025-05-22 05:09:00
1747890600,1706.0,1710.0,1706.0,1708.7,1261,2025-05-22 05:10:00
1747890660,1708.7,1711.9,1707.8,1709.5,6578,2025-05-22 05:11:00
1747890720,1708.1,1710.0,1707.5,1708.7,630,2025-05-22 05:12:00
1747890780,1709.4,1710.0,1707.7,1708.7,1210,2025-05-22 05:13:00
1747890840,1708.7,1709.0,1707.0,1708.8,239,2025-05-22 05:14:00
1747890900,1707.0,1711.2,1707.0,1710.3,5530,2025-05-22 05:15:00
1747890960,1710.0,1710.4,1709.5,1709.7,196,2025-05-22 05:16:00
1747891020,1709.8,1709.8,1706.5,1708.8,2248,2025-05-22 05:17:00
1747891080,1709.4,1709.4,1705.9,1706.5,410,2025-05-22 05:18:00
1747891140,1706.5,1707.9,1706.5,1707.0,342,2025-05-22 05:19:00
1747891200,1707.0,1707.0,1706.3,1706.6,47,2025-05-22 05:20:00
1747891260,1706.6,1710.0,1706.6,1709.1,994,2025-05-22 05:21:00
1747891320,1709.1,1709.1,1705.9,1705.9,2325,2025-05-22 05:22:00
1747891380,1705.9,1706.0,1703.8,1704.6,1174,2025-05-22 05:23:00
1747891440,1703.8,1707.2,1703.8,1706.4,2300,2025-05-22 05:24:00
1747891500,1706.9,1707.4,1704.4,1705.0,2114,2025-05-22 05:25:00
1747891560,1705.0,1705.4,1703.8,1705.4,600,2025-05-22 05:26:00
1747891620,1705.4,1706.3,1705.0,1706.3,151,2025-05-22 05:27:00
1747891680,1705.0,1705.0,1704.7,1705.0,147,2025-05-22 05:28:00
1747891740,1704.9,1705.7,1704.9,1705.5,180,2025-05-22 05:29:00
1747891800,1705.5,1706.6,1704.9,1705.7,111,2025-05-22 05:30:00
1747891860,1706.4,1706.4,1704.9,1705.0,176,2025-05-22 05:31:00
1747891920,1705.0,1705.0,1705.0,1705.0,40,2025-05-22 05:32:00
1747891980,1705.0,1705.0,1703.9,1704.4,142,2025-05-22 05:33:00
1747892040,1704.5,1704.9,1703.8,1704.7,314,2025-05-22 05:34:00
1747892100,1704.7,1704.9,1703.8,1703.8,89,2025-05-22 05:35:00
1747892160,1703.8,1704.0,1703.0,1703.0,167,2025-05-22 05:36:00
1747892220,1703.0,1703.0,1700.0,1701.9,954,2025-05-22 05:37:00
1747892280,1701.9,1704.1,1701.9,1703.4,226,2025-05-22 05:38:00
1747892340,1703.4,1707.5,1703.4,1706.5,670,2025-05-22 05:39:00
1747892400,1706.8,1710.0,1706.8,1710.0,5862,2025-05-22 05:40:00
1747892460,1708.3,1709.5,1706.6,1709.5,1479,2025-05-22 05:41:00
1747892520,1709.5,1710.0,1709.0,1710.0,760,2025-05-22 05:42:00
1747892580,1710.4,1711.0,1707.2,1708.2,5778,2025-05-22 05:43:00
1747892640,1708.3,1709.0,1708.0,1709.0,330,2025-05-22 05:44:00
1747892700,1709.0,1709.0,1706.7,1707.0,469,2025-05-22 05:45:00
1747892760,1707.2,1707.3,1707.0,1707.0,228,2025-05-22 05:46:00
1747892820,1707.0,1707.3,1706.0,1707.0,604,2025-05-22 05:47:00
1747892880,1707.0,1707.0,1705.5,1705.5,164,2025-05-22 05:48:00
1747892940,1705.6,1706.7,1705.6,1706.7,39,2025-05-22 05:49:00
1747893000,1706.9,1708.8,1706.9,1708.8,133,2025-05-22 05:50:00
1747893060,1709.0,1710.0,1704.9,1706.8,1056,2025-05-22 05:51:00
1747893120,1706.9,1709.9,1705.1,1707.3,994,2025-05-22 05:52:00
1747893180,1708.2,1708.7,1704.0,1704.8,4121,2025-05-22 05:53:00
1747893240,1705.4,1705.6,1702.0,1702.0,1492,2025-05-22 05:54:00
1747893300,1703.8,1703.8,1703.6,1703.6,57,2025-05-22 05:55:00
1747893360,1703.6,1704.0,1702.3,1703.9,211,2025-05-22 05:56:00
1747893420,1703.9,1705.0,1703.6,1704.1,954,2025-05-22 05:57:00
1747893480,1704.1,1707.7,1704.1,1707.0,449,2025-05-22 05:58:00
1747893540,1707.0,1708.3,1704.6,1704.6,358,2025-05-22 05:59:00
1747893600,1706.9,1708.9,1706.6,1707.4,175,2025-05-22 06:00:00
1747893660,1707.6,1708.8,1706.0,1707.7,544,2025-05-22 06:01:00
1747893720,1707.7,1709.5,1707.7,1709.5,52,2025-05-22 06:02:00
1747893780,1710.2,1711.4,1708.8,1709.4,2076,2025-05-22 06:03:00
1747893840,1707.4,1709.4,1707.1,1707.2,329,2025-05-22 06:04:00
1747893900,1707.3,1707.3,1704.5,1704.5,335,2025-05-22 06:05:00
1747893960,1706.7,1706.9,1706.7,1706.9,100,2025-05-22 06:06:00
1747894020,1706.8,1706.9,1705.6,1705.8,270,2025-05-22 06:07:00
1747894080,1705.8,1708.7,1705.0,1707.7,1190,2025-05-22 06:08:00
1747894140,1707.4,1708.8,1707.4,1708.7,257,2025-05-22 06:09:00
1747894200,1708.7,1708.7,1706.0,1707.2,183,2025-05-22 06:10:00
1747894260,1707.9,1708.4,1706.4,1708.2,295,2025-05-22 06:11:00
1747894320,1708.2,1708.3,1705.0,1706.8,1189,2025-05-22 06:12:00
1747894380,1706.9,1708.4,1706.9,1707.3,747,2025-05-22 06:13:00
1747894440,1707.1,1708.0,1707.1,1707.5,90,2025-05-22 06:14:00
1747894500,1707.5,1707.6,1705.0,1707.6,531,2025-05-22 06:15:00
1747894560,1707.5,1708.0,1707.5,1708.0,143,2025-05-22 06:16:00
1747894620,1708.0,1708.0,1706.9,1707.0,396,2025-05-22 06:17:00
1747894680,1707.0,1707.1,1706.9,1707.1,192,2025-05-22 06:18:00
1747894740,1707.1,1708.5,1707.1,1708.0,317,2025-05-22 06:19:00
1747894800,1708.0,1708.0,1705.0,1706.5,502,2025-05-22 06:20:00
1747894860,1706.8,1708.2,1706.7,1707.1,323,2025-05-22 06:21:00
1747894920,1706.4,1706.4,1706.2,1706.4,23,2025-05-22 06:22:00
1747894980,1706.4,1706.4,1706.2,1706.4,43,2025-05-22 06:23:00
1747895040,1706.4,1707.6,1706.0,1706.6,120,2025-05-22 06:24:00
1747895100,1706.3,1706.4,1705.9,1706.0,164,2025-05-22 06:25:00
1747895160,1706.0,1706.3,1704.9,1705.9,1593,2025-05-22 06:26:00
1747895220,1706.0,1706.3,1706.0,1706.3,76,2025-05-22 06:27:00
1747895280,1706.3,1706.3,1706.2,1706.3,43,2025-05-22 06:28:00
1747895340,1706.3,1707.9,1705.0,1706.8,1578,2025-05-22 06:29:00
1747895400,1707.2,1707.8,1707.2,1707.8,28,2025-05-22 06:30:00
1747895460,1707.8,1710.0,1707.8,1710.0,209,2025-05-22 06:31:00
1747895520,1710.0,1710.0,1704.1,1706.4,6218,2025-05-22 06:32:00
1747895580,1707.5,1707.9,1707.2,1707.2,514,2025-05-22 06:33:00
1747895640,1707.2,1707.8,1707.2,1707.8,88,2025-05-22 06:34:00
1747895700,1707.8,1708.5,1707.7,1707.9,279,2025-05-22 06:35:00
1747895760,1707.9,1707.9,1706.5,1706.8,219,2025-05-22 06:36:00
1747895820,1706.8,1706.8,1706.6,1706.8,92,2025-05-22 06:37:00
1747895880,1706.8,1707.3,1706.5,1706.5,137,2025-05-22 06:38:00
1747895940,1707.0,1707.0,1703.6,1704.9,1539,2025-05-22 06:39:00
1747896000,1704.6,1707.2,1704.6,1705.1,602,2025-05-22 06:40:00
1747896060,1705.1,1705.9,1704.1,1704.1,205,2025-05-22 06:41:00
1747896120,1704.1,1705.3,1704.1,1704.9,51,2025-05-22 06:42:00
1747896180,1704.6,1704.9,1701.4,1703.3,5055,2025-05-22 06:43:00
1747896240,1703.5,1704.4,1703.5,1704.3,248,2025-05-22 06:44:00
1747896300,1704.3,1704.9,1702.4,1703.7,614,2025-05-22 06:45:00
1747896360,1703.7,1705.0,1703.7,1704.9,260,2025-05-22 06:46:00
1747896420,1704.9,1705.0,1704.9,1705.0,22,2025-05-22 06:47:00
1747896480,1705.0,1706.4,1703.9,1704.9,566,2025-05-22 06:48:00
1747896540,1704.9,1705.0,1703.8,1704.8,201,2025-05-22 06:49:00
1747896600,1704.8,1706.3,1704.8,1706.3,43,2025-05-22 06:50:00
1747896660,1706.0,1706.7,1706.0,1706.6,49,2025-05-22 06:51:00
1747896720,1706.6,1706.7,1706.6,1706.7,26,2025-05-22 06:52:00
1747896780,1706.7,1706.7,1706.0,1706.5,83,2025-05-22 06:53:00
1747896840,1706.5,1707.6,1706.5,1706.8,178,2025-05-22 06:54:00
1747896900,1706.8,1707.8,1706.8,1707.2,348,2025-05-22 06:55:00
1747896960,1707.2,1712.0,1707.2,1711.2,5294,2025-05-22 06:56:00
1747897020,1711.2,1712.0,1709.1,1712.0,4170,2025-05-22 06:57:00
1747897080,1711.7,1711.9,1707.8,1707.8,206,2025-05-22 06:58:00
1747897140,1709.6,1710.2,1709.4,1710.2,427,2025-05-22 06:59:00
1747897200,1710.2,1710.9,1707.7,1709.5,692,2025-05-22 07:00:00
1747897260,1709.8,1711.9,1709.8,1711.9,246,2025-05-22 07:01:00
1747897320,1711.9,1713.0,1709.9,1710.0,2939,2025-05-22 07:02:00
1747897380,1710.0,1712.0,1709.7,1709.7,1605,2025-05-22 07:03:00
1747897440,1709.7,1711.4,1709.7,1709.9,794,2025-05-22 07:04:00
1747897500,1711.1,1712.5,1710.0,1710.0,2696,2025-05-22 07:05:00
1747897560,1711.7,1711.7,1710.1,1711.4,2106,2025-05-22 07:06:00
1747897620,1711.3,1711.4,1709.9,1709.9,275,2025-05-22 07:07:00
1747897680,1709.9,1710.2,1708.3,1709.5,1896,2025-05-22 07:08:00
1747897740,1709.5,1709.5,1706.6,1708.4,4494,2025-05-22 07:09:00
1747897800,1707.8,1708.7,1707.8,1708.1,293,2025-05-22 07:10:00
1747897860,1708.1,1708.1,1707.5,1707.6,31,2025-05-22 07:11:00
1747897920,1707.4,1707.4,1705.2,1706.3,138,2025-05-22 07:12:00
1747897980,1706.7,1706.7,1705.7,1706.1,107,2025-05-22 07:13:00
1747898040,1706.1,1706.1,1705.8,1706.0,31,2025-05-22 07:14:00
1747898100,1706.1,1706.7,1705.2,1705.2,139,2025-05-22 07:15:00
1747898160,1705.9,1706.4,1704.9,1705.0,268,2025-05-22 07:16:00
1747898220,1705.0,1706.7,1705.0,1706.7,103,2025-05-22 07:17:00
1747898280,1706.7,1706.7,1705.8,1705.8,117,2025-05-22 07:18:00
1747898340,1705.6,1705.8,1704.0,1705.4,271,2025-05-22 07:19:00
1747898400,1705.3,1705.4,1705.3,1705.4,35,2025-05-22 07:20:00
1747898460,1705.4,1706.2,1705.0,1705.8,1088,2025-05-22 07:21:00
1747898520,1705.8,1706.3,1704.9,1705.8,144,2025-05-22 07:22:00
1747898580,1705.8,1706.7,1705.7,1706.7,105,2025-05-22 07:23:00
1747898640,1705.3,1706.0,1705.1,1706.0,216,2025-05-22 07:24:00
1747898700,1706.1,1706.7,1704.5,1704.5,252,2025-05-22 07:25:00
1747898760,1705.2,1706.5,1705.1,1705.3,254,2025-05-22 07:26:00
1747898820,1705.3,1705.7,1704.6,1705.7,278,2025-05-22 07:27:00
1747898880,1705.7,1706.5,1703.4,1703.7,1453,2025-05-22 07:28:00
1747898940,1704.5,1706.6,1703.0,1706.6,4928,2025-05-22 07:29:00
1747899000,1706.6,1706.6,1704.2,1704.3,1132,2025-05-22 07:30:00
1747899060,1703.0,1704.7,1703.0,1704.7,335,2025-05-22 07:31:00
1747899120,1704.7,1704.8,1703.0,1704.4,250,2025-05-22 07:32:00
1747899180,1704.4,1704.4,1702.8,1702.8,279,2025-05-22 07:33:00
1747899240,1702.8,1703.7,1702.8,1703.2,44,2025-05-22 07:34:00
1747899300,1703.2,1703.3,1703.1,1703.3,101,2025-05-22 07:35:00
1747899360,1703.2,1703.3,1703.2,1703.3,22,2025-05-22 07:36:00
1747899420,1703.2,1703.3,1703.0,1703.1,86,2025-05-22 07:37:00
1747899480,1703.1,1703.1,1700.5,1701.9,590,2025-05-22 07:38:00
1747899540,1701.9,1701.9,1701.9,1701.9,56,2025-05-22 07:39:00
1747899600,1701.9,1702.8,1701.9,1701.9,223,2025-05-22 07:40:00
1747899660,1701.9,1703.9,1701.9,1703.7,50,2025-05-22 07:41:00
1747899720,1703.7,1704.8,1703.0,1703.2,495,2025-05-22 07:42:00
1747899780,1703.2,1704.4,1703.2,1704.2,271,2025-05-22 07:43:00
1747899840,1704.2,1704.9,1703.7,1703.7,239,2025-05-22 07:44:00
1747899900,1703.7,1704.8,1703.7,1704.1,295,2025-05-22 07:45:00
1747899960,1704.1,1704.1,1703.5,1703.6,39,2025-05-22 07:46:00
1747900020,1703.6,1703.6,1702.5,1703.0,82,2025-05-22 07:47:00
1747900080,1703.0,1704.9,1703.0,1704.7,596,2025-05-22 07:48:00
1747900140,1704.9,1704.9,1702.9,1703.3,253,2025-05-22 07:49:00
1747900200,1703.3,1703.5,1703.3,1703.5,43,2025-05-22 07:50:00
1747900260,1703.5,1705.6,1703.5,1705.6,287,2025-05-22 07:51:00
1747900320,1705.2,1707.1,1704.7,1707.0,512,2025-05-22 07:52:00
1747900380,1706.8,1707.0,1706.7,1706.9,36,2025-05-22 07:53:00
1747900440,1706.7,1706.7,1705.9,1705.9,203,2025-05-22 07:54:00
1747900500,1706.5,1706.8,1705.9,1705.9,299,2025-05-22 07:55:00
1747900560,1706.5,1707.4,1706.2,1707.4,73,2025-05-22 07:56:00
1747900620,1707.4,1707.8,1707.2,1707.2,323,2025-05-22 07:57:00
1747900680,1707.0,1707.4,1707.0,1707.1,39,2025-05-22 07:58:00
1747900740,1707.1,1707.5,1707.1,1707.3,170,2025-05-22 07:59:00
1747900800,1707.3,1710.0,1707.3,1708.9,988,2025-05-22 08:00:00
1747900860,1708.9,1709.7,1708.2,1708.2,134,2025-05-22 08:01:00
1747900920,1708.6,1708.6,1708.0,1708.0,66,2025-05-22 08:02:00
1747900980,1708.0,1708.6,1707.9,1708.0,509,2025-05-22 08:03:00
1747901040,1708.0,1708.6,1706.5,1706.5,560,2025-05-22 08:04:00
1747901100,1707.9,1708.0,1706.3,1708.0,59,2025-05-22 08:05:00
1747901160,1708.0,1708.0,1708.0,1708.0,62,2025-05-22 08:06:00
1747901220,1708.0,1708.0,1707.9,1708.0,210,2025-05-22 08:07:00
1747901280,1708.0,1708.5,1706.0,1706.0,949,2025-05-22 08:08:00
1747901340,1706.0,1706.0,1704.1,1704.9,194,2025-05-22 08:09:00
1747901400,1704.9,1705.0,1702.0,1703.3,438,2025-05-22 08:10:00
1747901460,1703.2,1705.5,1703.0,1705.5,330,2025-05-22 08:11:00
1747901520,1705.5,1706.0,1703.3,1704.3,314,2025-05-22 08:12:00
1747901580,1704.3,1705.0,1703.4,1704.1,182,2025-05-22 08:13:00
1747901640,1704.1,1705.0,1703.4,1705.0,199,2025-05-22 08:14:00
1747901700,1704.9,1705.0,1704.0,1704.0,227,2025-05-22 08:15:00
1747901760,1704.0,1705.0,1702.2,1704.4,142,2025-05-22 08:16:00
1747901820,1704.4,1705.0,1703.0,1705.0,252,2025-05-22 08:17:00
1747901880,1705.0,1705.0,1705.0,1705.0,18,2025-05-22 08:18:00
1747901940,1705.0,1706.3,1704.5,1704.9,1229,2025-05-22 08:19:00
1747902000,1704.9,1707.0,1704.8,1704.8,649,2025-05-22 08:20:00
1747902060,1704.8,1705.0,1702.8,1703.9,90,2025-05-22 08:21:00
1747902120,1703.9,1706.2,1703.9,1705.0,1443,2025-05-22 08:22:00
1747902180,1704.5,1705.2,1703.6,1705.2,77,2025-05-22 08:23:00
1747902240,1705.6,1705.7,1705.2,1705.4,16,2025-05-22 08:24:00
1747902300,1705.4,1705.4,1702.9,1702.9,87,2025-05-22 08:25:00
1747902360,1702.9,1705.0,1702.9,1705.0,144,2025-05-22 08:26:00
1747902420,1705.0,1706.0,1704.9,1706.0,238,2025-05-22 08:27:00
1747902480,1706.0,1706.0,1706.0,1706.0,21,2025-05-22 08:28:00
1747902540,1705.9,1706.0,1704.4,1705.1,472,2025-05-22 08:29:00
1747902600,1705.2,1705.9,1705.2,1705.8,315,2025-05-22 08:30:00
1747902660,1705.8,1707.1,1705.8,1707.1,381,2025-05-22 08:31:00
1747902720,1706.7,1707.8,1706.7,1707.8,264,2025-05-22 08:32:00
1747902780,1707.8,1707.8,1706.9,1707.1,353,2025-05-22 08:33:00
1747902840,1707.2,1707.2,1707.0,1707.0,58,2025-05-22 08:34:00
1747902900,1707.0,1707.6,1706.9,1707.2,296,2025-05-22 08:35:00
1747902960,1706.5,1707.8,1706.5,1707.8,399,2025-05-22 08:36:00
1747903020,1707.8,1707.8,1707.1,1707.1,104,2025-05-22 08:37:00
1747903080,1707.1,1707.1,1706.7,1706.9,560,2025-05-22 08:38:00
1747903140,1706.9,1707.0,1705.0,1705.0,611,2025-05-22 08:39:00
1747903200,1705.0,1705.0,1704.7,1705.0,130,2025-05-22 08:40:00
1747903260,1705.0,1705.9,1704.0,1704.6,525,2025-05-22 08:41:00
1747903320,1704.6,1705.0,1704.6,1705.0,39,2025-05-22 08:42:00
1747903380,1705.0,1705.0,1705.0,1705.0,246,2025-05-22 08:43:00
1747903440,1705.0,1706.2,1704.9,1704.9,308,2025-05-22 08:44:00
1747903500,1704.9,1705.0,1704.3,1705.0,28,2025-05-22 08:45:00
1747903560,1704.9,1705.0,1703.0,1704.7,395,2025-05-22 08:46:00
1747903620,1705.0,1705.0,1703.0,1704.4,173,2025-05-22 08:47:00
1747903680,1704.2,1704.5,1703.0,1703.9,308,2025-05-22 08:48:00
1747903740,1703.9,1703.9,1701.7,1702.9,1359,2025-05-22 08:49:00
1747903800,1703.7,1703.7,1699.0,1699.2,2558,2025-05-22 08:50:00
1747903860,1699.2,1701.2,1698.4,1698.4,1052,2025-05-22 08:51:00
1747903920,1698.4,1700.7,1698.1,1699.6,385,2025-05-22 08:52:00
1747903980,1699.6,1700.4,1698.9,1698.9,220,2025-05-22 08:53:00
1747904040,1698.9,1698.9,1697.0,1698.8,2627,2025-05-22 08:54:00
1747904100,1700.4,1701.9,1699.9,1700.0,1693,2025-05-22 08:55:00
1747904160,1700.0,1700.0,1694.1,1696.1,2307,2025-05-22 08:56:00
1747904220,1696.1,1696.1,1694.6,1695.6,337,2025-05-22 08:57:00
1747904280,1695.6,1695.6,1695.6,1695.6,75,2025-05-22 08:58:00
1747904340,1695.6,1696.9,1695.6,1696.9,244,2025-05-22 08:59:00
1747904400,1697.0,1697.0,1695.5,1696.3,636,2025-05-22 09:00:00
1747904460,1696.0,1696.3,1695.6,1695.6,21,2025-05-22 09:01:00
1747904520,1695.6,1696.0,1695.5,1696.0,119,2025-05-22 09:02:00
1747904580,1696.0,1696.0,1693.9,1693.9,305,2025-05-22 09:03:00
1747904640,1693.9,1693.9,1693.2,1693.2,140,2025-05-22 09:04:00
1747904700,1693.2,1693.7,1693.2,1693.7,48,2025-05-22 09:05:00
1747904760,1693.5,1693.7,1693.0,1693.4,279,2025-05-22 09:06:00
1747904820,1693.4,1693.4,1692.0,1693.3,730,2025-05-22 09:07:00
1747904880,1693.3,1694.0,1693.0,1694.0,314,2025-05-22 09:08:00
1747904940,1694.0,1697.6,1694.0,1696.2,1043,2025-05-22 09:09:00
1747905000,1697.1,1697.5,1697.0,1697.5,137,2025-05-22 09:10:00
1747905060,1699.0,1699.8,1699.0,1699.8,584,2025-05-22 09:11:00
1747905120,1699.8,1700.8,1699.6,1700.2,264,2025-05-22 09:12:00
1747905180,1700.2,1700.2,1698.8,1699.4,321,2025-05-22 09:13:00
1747905240,1699.4,1699.4,1699.1,1699.4,13,2025-05-22 09:14:00
1747905300,1699.4,1699.4,1697.8,1697.8,736,2025-05-22 09:15:00
1747905360,1697.8,1699.8,1697.8,1699.0,106,2025-05-22 09:16:00
1747905420,1699.5,1699.8,1699.0,1699.3,378,2025-05-22 09:17:00
1747905480,1699.3,1699.3,1698.7,1698.8,49,2025-05-22 09:18:00
1747905540,1698.8,1700.9,1698.8,1699.7,991,2025-05-22 09:19:00
1747905600,1701.3,1701.3,1699.6,1699.8,742,2025-05-22 09:20:00
1747905660,1700.9,1700.9,1699.3,1699.3,363,2025-05-22 09:21:00
1747905720,1699.3,1702.4,1699.3,1701.1,332,2025-05-22 09:22:00
1747905780,1701.1,1701.1,1698.7,1698.7,229,2025-05-22 09:23:00
1747905840,1698.7,1698.9,1698.2,1698.7,1479,2025-05-22 09:24:00
1747905900,1697.8,1698.6,1695.2,1697.2,4448,2025-05-22 09:25:00
1747905960,1698.7,1698.7,1696.5,1696.5,221,2025-05-22 09:26:00
1747906020,1696.1,1697.9,1696.1,1697.9,532,2025-05-22 09:27:00
1747906080,1697.5,1697.9,1697.3,1697.5,463,2025-05-22 09:28:00
1747906140,1697.5,1699.9,1697.5,1698.9,751,2025-05-22 09:29:00
1747906200,1698.3,1698.9,1697.5,1698.9,630,2025-05-22 09:30:00
1747906260,1698.8,1698.8,1697.9,1697.9,249,2025-05-22 09:31:00
1747906320,1697.9,1698.5,1697.6,1697.7,281,2025-05-22 09:32:00
1747906380,1697.7,1697.7,1696.1,1697.2,958,2025-05-22 09:33:00
1747906440,1697.8,1699.5,1697.8,1698.9,442,2025-05-22 09:34:00
1747906500,1698.9,1698.9,1698.1,1698.4,288,2025-05-22 09:35:00
1747906560,1698.4,1699.0,1697.4,1697.9,1033,2025-05-22 09:36:00
1747906620,1698.1,1699.0,1697.5,1699.0,413,2025-05-22 09:37:00
1747906680,1699.0,1702.2,1699.0,1701.4,1974,2025-05-22 09:38:00
1747906740,1701.4,1708.9,1701.4,1704.9,3229,2025-05-22 09:39:00
1747906800,1704.9,1706.0,1700.0,1700.0,2530,2025-05-22 09:40:00
1747906860,1700.0,1700.9,1699.6,1700.9,3716,2025-05-22 09:41:00
1747906920,1700.9,1700.9,1700.9,1700.9,178,2025-05-22 09:42:00
1747906980,1700.9,1700.9,1700.8,1700.9,1139,2025-05-22 09:43:00
1747907040,1700.9,1700.9,1700.7,1700.7,578,2025-05-22 09:44:00
1747907100,1699.6,1699.6,1698.5,1699.5,1486,2025-05-22 09:45:00
1747907160,1699.5,1701.2,1699.5,1701.2,1485,2025-05-22 09:46:00
1747907220,1698.8,1699.9,1698.3,1699.3,3345,2025-05-22 09:47:00
1747907280,1699.3,1699.3,1696.9,1697.3,327,2025-05-22 09:48:00
1747907340,1697.0,1697.9,1696.8,1697.0,1889,2025-05-22 09:49:00
1747907400,1697.0,1697.0,1692.9,1693.4,2679,2025-05-22 09:50:00
