timestamp,open,high,low,close,volume,datetime
1744881240,2327.8,2331.6,2327.8,2328.9,334,2025-04-17 09:14:00
1744881300,2328.9,2331.8,2326.4,2331.6,295,2025-04-17 09:15:00
1744881360,2331.6,2331.6,2327.1,2327.9,102,2025-04-17 09:16:00
1744881420,2326.9,2329.5,2326.3,2326.4,803,2025-04-17 09:17:00
1744881480,2326.4,2326.4,2323.7,2324.6,2818,2025-04-17 09:18:00
1744881540,2324.6,2324.6,2322.0,2322.6,523,2025-04-17 09:19:00
1744881600,2322.6,2323.0,2318.3,2318.7,1284,2025-04-17 09:20:00
1744881660,2321.8,2324.9,2319.9,2324.4,1716,2025-04-17 09:21:00
1744881720,2324.4,2325.9,2323.3,2324.1,224,2025-04-17 09:22:00
1744881780,2324.1,2326.7,2324.0,2326.7,248,2025-04-17 09:23:00
1744881840,2326.7,2328.7,2321.4,2322.1,1383,2025-04-17 09:24:00
1744881900,2322.1,2325.1,2321.8,2321.8,482,2025-04-17 09:25:00
1744881960,2321.6,2323.7,2321.0,2321.0,308,2025-04-17 09:26:00
1744882020,2321.8,2325.8,2321.0,2325.1,1650,2025-04-17 09:27:00
1744882080,2323.8,2325.9,2323.8,2325.9,89,2025-04-17 09:28:00
1744882140,2329.9,2329.9,2324.7,2327.7,1539,2025-04-17 09:29:00
1744882200,2327.5,2328.1,2324.8,2326.2,842,2025-04-17 09:30:00
1744882260,2327.9,2327.9,2322.2,2324.5,700,2025-04-17 09:31:00
1744882320,2325.6,2326.7,2323.2,2325.2,316,2025-04-17 09:32:00
1744882380,2323.8,2326.7,2323.8,2324.6,395,2025-04-17 09:33:00
1744882440,2324.6,2326.2,2324.5,2325.1,488,2025-04-17 09:34:00
1744882500,2325.0,2325.1,2323.0,2324.2,322,2025-04-17 09:35:00
1744882560,2324.2,2325.0,2323.9,2324.2,369,2025-04-17 09:36:00
1744882620,2324.2,2324.2,2320.0,2322.9,685,2025-04-17 09:37:00
1744882680,2323.0,2323.2,2317.8,2323.2,2263,2025-04-17 09:38:00
1744882740,2323.2,2323.2,2320.2,2323.0,333,2025-04-17 09:39:00
1744882800,2323.0,2324.7,2321.9,2322.6,821,2025-04-17 09:40:00
1744882860,2324.7,2325.0,2322.9,2324.7,609,2025-04-17 09:41:00
1744882920,2324.8,2332.3,2324.3,2327.7,3720,2025-04-17 09:42:00
1744882980,2328.8,2338.0,2328.8,2334.6,668,2025-04-17 09:43:00
1744883040,2334.0,2337.4,2333.1,2336.3,1089,2025-04-17 09:44:00
1744883100,2336.5,2339.0,2335.0,2335.0,2040,2025-04-17 09:45:00
1744883160,2335.0,2338.0,2335.0,2337.7,662,2025-04-17 09:46:00
1744883220,2338.0,2338.0,2335.1,2336.5,648,2025-04-17 09:47:00
1744883280,2336.5,2338.2,2336.0,2337.5,1064,2025-04-17 09:48:00
1744883340,2337.5,2337.5,2332.0,2333.4,1874,2025-04-17 09:49:00
1744883400,2334.3,2334.3,2330.9,2332.1,1979,2025-04-17 09:50:00
1744883460,2332.0,2332.4,2330.4,2331.7,804,2025-04-17 09:51:00
1744883520,2332.0,2333.7,2332.0,2333.5,386,2025-04-17 09:52:00
1744883580,2333.5,2333.6,2331.9,2331.9,347,2025-04-17 09:53:00
1744883640,2331.9,2331.9,2328.3,2330.0,3402,2025-04-17 09:54:00
1744883700,2330.0,2331.8,2328.6,2331.8,662,2025-04-17 09:55:00
1744883760,2331.8,2335.6,2330.4,2335.5,1195,2025-04-17 09:56:00
1744883820,2336.0,2336.0,2328.1,2328.1,1085,2025-04-17 09:57:00
1744883880,2327.7,2332.0,2326.6,2331.9,680,2025-04-17 09:58:00
1744883940,2329.9,2331.7,2324.1,2324.1,1589,2025-04-17 09:59:00
1745207100,2315.0,2358.0,2305.7,2344.6,25584,2025-04-21 03:45:00
1745207160,2346.1,2359.8,2340.1,2348.8,9139,2025-04-21 03:46:00
1745207220,2348.8,2348.8,2330.3,2334.0,3496,2025-04-21 03:47:00
1745207280,2334.9,2334.9,2324.7,2331.2,5368,2025-04-21 03:48:00
1745207340,2328.8,2331.9,2322.7,2326.8,3571,2025-04-21 03:49:00
1745207400,2327.4,2327.4,2314.7,2315.9,3338,2025-04-21 03:50:00
1745207460,2317.6,2322.2,2314.1,2322.2,3103,2025-04-21 03:51:00
1745207520,2322.0,2324.0,2313.8,2314.9,1850,2025-04-21 03:52:00
1745207580,2313.8,2314.8,2308.8,2314.2,1810,2025-04-21 03:53:00
1745207640,2314.2,2315.4,2302.0,2305.6,2937,2025-04-21 03:54:00
1745207700,2307.5,2313.2,2305.0,2308.8,1099,2025-04-21 03:55:00
1745207760,2308.7,2310.8,2305.0,2306.6,994,2025-04-21 03:56:00
1745207820,2305.1,2307.4,2301.2,2302.9,1760,2025-04-21 03:57:00
1745207880,2303.2,2303.2,2296.1,2299.0,2657,2025-04-21 03:58:00
1745207940,2299.1,2300.5,2292.1,2293.8,2846,2025-04-21 03:59:00
1745208000,2293.8,2300.5,2292.9,2300.5,1965,2025-04-21 04:00:00
1745208060,2299.3,2301.3,2296.1,2296.3,1614,2025-04-21 04:01:00
1745208120,2296.7,2297.8,2296.0,2296.0,973,2025-04-21 04:02:00
1745208180,2295.0,2302.5,2295.0,2299.8,1432,2025-04-21 04:03:00
1745208240,2299.8,2302.7,2299.0,2302.7,290,2025-04-21 04:04:00
1745208300,2301.3,2319.5,2301.3,2319.5,4214,2025-04-21 04:05:00
1745208360,2319.9,2320.0,2311.2,2312.5,2510,2025-04-21 04:06:00
1745208420,2312.1,2317.9,2312.1,2317.2,1503,2025-04-21 04:07:00
1745208480,2317.0,2331.5,2316.5,2329.3,4089,2025-04-21 04:08:00
1745208540,2327.3,2327.3,2322.8,2324.5,749,2025-04-21 04:09:00
1745208600,2323.4,2324.4,2319.5,2323.5,398,2025-04-21 04:10:00
1745208660,2320.0,2320.3,2317.3,2317.3,699,2025-04-21 04:11:00
1745208720,2317.4,2319.0,2317.2,2317.3,73,2025-04-21 04:12:00
1745208780,2317.3,2319.3,2316.5,2317.9,307,2025-04-21 04:13:00
1745208840,2318.4,2319.7,2315.8,2319.7,339,2025-04-21 04:14:00
1745208900,2319.4,2319.4,2314.0,2315.4,421,2025-04-21 04:15:00
1745208960,2314.6,2316.5,2303.9,2305.1,2362,2025-04-21 04:16:00
1745209020,2305.1,2305.1,2300.7,2303.8,1138,2025-04-21 04:17:00
1745209080,2305.1,2308.9,2305.0,2308.4,832,2025-04-21 04:18:00
1745209140,2306.7,2310.9,2305.1,2310.9,232,2025-04-21 04:19:00
1745209200,2310.8,2311.1,2309.1,2310.5,109,2025-04-21 04:20:00
1745209260,2310.5,2311.7,2310.0,2310.0,1068,2025-04-21 04:21:00
1745209320,2310.1,2310.1,2304.6,2305.6,725,2025-04-21 04:22:00
1745209380,2306.5,2311.3,2305.7,2311.3,658,2025-04-21 04:23:00
1745209440,2311.3,2313.7,2311.3,2311.8,148,2025-04-21 04:24:00
1745209500,2311.8,2315.5,2311.8,2313.4,160,2025-04-21 04:25:00
1745209560,2313.4,2313.4,2310.6,2313.0,134,2025-04-21 04:26:00
1745209620,2313.1,2315.1,2313.1,2315.0,182,2025-04-21 04:27:00
1745209680,2315.0,2315.0,2313.2,2314.8,12,2025-04-21 04:28:00
1745209740,2315.0,2316.8,2312.6,2316.8,582,2025-04-21 04:29:00
1745209800,2316.8,2319.9,2315.0,2315.1,411,2025-04-21 04:30:00
1745209860,2314.0,2314.0,2311.7,2313.9,208,2025-04-21 04:31:00
1745209920,2312.9,2317.0,2312.0,2317.0,283,2025-04-21 04:32:00
1745209980,2317.0,2319.5,2316.1,2318.2,500,2025-04-21 04:33:00
1745210040,2318.2,2318.2,2313.6,2313.6,176,2025-04-21 04:34:00
1745210100,2312.1,2312.1,2305.2,2305.6,1155,2025-04-21 04:35:00
1745210160,2307.4,2310.2,2303.4,2308.7,547,2025-04-21 04:36:00
1745210220,2308.0,2309.7,2308.0,2309.3,20,2025-04-21 04:37:00
1745210280,2309.3,2313.8,2309.3,2311.1,876,2025-04-21 04:38:00
1745210340,2311.1,2311.3,2310.1,2310.1,8,2025-04-21 04:39:00
1745210400,2309.4,2312.0,2306.1,2307.1,414,2025-04-21 04:40:00
1745210460,2307.1,2312.3,2305.9,2310.2,228,2025-04-21 04:41:00
1745210520,2309.6,2310.0,2307.3,2309.2,86,2025-04-21 04:42:00
1745210580,2309.2,2312.2,2309.1,2311.8,565,2025-04-21 04:43:00
1745210640,2311.8,2311.8,2309.3,2309.3,78,2025-04-21 04:44:00
1745210700,2308.5,2312.6,2307.3,2312.6,443,2025-04-21 04:45:00
1745210760,2312.6,2312.6,2308.3,2308.4,179,2025-04-21 04:46:00
1745210820,2308.4,2309.5,2307.7,2308.8,850,2025-04-21 04:47:00
1745210880,2309.9,2311.6,2309.9,2311.0,69,2025-04-21 04:48:00
1745210940,2309.5,2309.7,2308.8,2308.8,331,2025-04-21 04:49:00
1745211000,2308.8,2313.2,2308.8,2313.2,625,2025-04-21 04:50:00
1745211060,2313.2,2313.2,2310.0,2311.9,277,2025-04-21 04:51:00
1745211120,2311.9,2311.9,2308.8,2308.9,259,2025-04-21 04:52:00
1745211180,2309.0,2317.6,2309.0,2317.6,699,2025-04-21 04:53:00
1745211240,2317.6,2317.6,2309.3,2312.4,612,2025-04-21 04:54:00
1745211300,2312.4,2313.8,2311.0,2313.8,155,2025-04-21 04:55:00
1745211360,2313.0,2313.5,2308.9,2308.9,1476,2025-04-21 04:56:00
1745211420,2308.9,2311.0,2308.1,2310.4,89,2025-04-21 04:57:00
1745211480,2310.5,2312.7,2308.9,2308.9,146,2025-04-21 04:58:00
1745211540,2310.4,2314.2,2310.4,2314.2,73,2025-04-21 04:59:00
1745211600,2312.3,2312.3,2312.3,2312.3,6,2025-04-21 05:00:00
1745211660,2312.5,2314.3,2311.0,2311.0,421,2025-04-21 05:01:00
1745211720,2311.0,2313.5,2311.0,2313.5,131,2025-04-21 05:02:00
1745211780,2313.1,2314.3,2313.0,2313.1,64,2025-04-21 05:03:00
1745211840,2313.1,2314.2,2313.0,2313.0,13,2025-04-21 05:04:00
1745211900,2313.0,2314.2,2312.0,2313.6,558,2025-04-21 05:05:00
1745211960,2313.6,2315.0,2311.6,2314.7,885,2025-04-21 05:06:00
1745212020,2314.7,2316.7,2313.4,2315.5,452,2025-04-21 05:07:00
1745212080,2313.7,2316.7,2313.7,2313.8,121,2025-04-21 05:08:00
1745212140,2313.8,2318.6,2313.8,2317.7,804,2025-04-21 05:09:00
1745212200,2317.7,2318.6,2314.1,2316.0,479,2025-04-21 05:10:00
1745212260,2316.0,2316.6,2315.2,2316.1,181,2025-04-21 05:11:00
1745212320,2317.7,2317.7,2314.1,2316.0,135,2025-04-21 05:12:00
1745212380,2316.0,2317.7,2314.0,2314.0,470,2025-04-21 05:13:00
1745212440,2313.7,2314.1,2313.0,2313.8,52,2025-04-21 05:14:00
1745212500,2313.8,2313.9,2313.8,2313.9,32,2025-04-21 05:15:00
1745212560,2313.9,2323.9,2313.9,2318.7,2524,2025-04-21 05:16:00
1745212620,2318.6,2321.5,2316.9,2321.5,1141,2025-04-21 05:17:00
1745212680,2321.5,2321.5,2318.0,2319.1,162,2025-04-21 05:18:00
1745212740,2318.1,2319.6,2318.1,2318.6,77,2025-04-21 05:19:00
1745212800,2319.2,2324.5,2319.1,2322.1,1466,2025-04-21 05:20:00
1745212860,2324.3,2324.3,2320.0,2321.5,784,2025-04-21 05:21:00
1745212920,2321.5,2325.7,2321.5,2324.1,543,2025-04-21 05:22:00
1745212980,2323.8,2323.8,2321.3,2321.3,74,2025-04-21 05:23:00
1745213040,2320.0,2322.4,2320.0,2320.9,173,2025-04-21 05:24:00
1745213100,2320.9,2322.7,2320.2,2321.5,188,2025-04-21 05:25:00
1745213160,2321.4,2321.4,2318.9,2320.0,379,2025-04-21 05:26:00
1745213220,2319.6,2321.0,2318.9,2321.0,185,2025-04-21 05:27:00
1745213280,2321.9,2322.0,2319.7,2319.7,291,2025-04-21 05:28:00
1745213340,2318.5,2326.0,2316.5,2324.4,1694,2025-04-21 05:29:00
1745213400,2324.4,2325.0,2323.3,2324.9,48,2025-04-21 05:30:00
1745213460,2324.9,2326.5,2323.2,2326.5,140,2025-04-21 05:31:00
1745213520,2324.0,2324.0,2317.6,2320.1,944,2025-04-21 05:32:00
1745213580,2320.1,2320.1,2316.8,2316.8,150,2025-04-21 05:33:00
1745213640,2316.8,2318.8,2316.5,2316.9,123,2025-04-21 05:34:00
1745213700,2316.9,2316.9,2315.0,2316.0,87,2025-04-21 05:35:00
1745213760,2316.0,2316.0,2315.0,2316.0,114,2025-04-21 05:36:00
1745213820,2316.0,2318.9,2316.0,2317.2,98,2025-04-21 05:37:00
1745213880,2317.2,2317.6,2316.0,2316.0,126,2025-04-21 05:38:00
1745213940,2316.0,2317.0,2316.0,2316.9,98,2025-04-21 05:39:00
1745214000,2315.1,2316.0,2314.3,2315.4,330,2025-04-21 05:40:00
1745214060,2315.0,2315.0,2314.0,2314.9,268,2025-04-21 05:41:00
1745214120,2314.9,2315.0,2310.3,2315.0,2305,2025-04-21 05:42:00
1745214180,2313.7,2314.0,2311.1,2312.2,352,2025-04-21 05:43:00
1745214240,2312.1,2313.8,2311.4,2313.1,2433,2025-04-21 05:44:00
1745214300,2313.1,2316.8,2313.1,2316.8,300,2025-04-21 05:45:00
1745214360,2316.8,2317.8,2315.3,2315.3,80,2025-04-21 05:46:00
1745214420,2316.5,2316.5,2315.9,2316.0,131,2025-04-21 05:47:00
1745214480,2316.0,2316.7,2315.3,2316.6,18,2025-04-21 05:48:00
1745214540,2316.6,2318.5,2315.6,2315.6,194,2025-04-21 05:49:00
1745214600,2314.9,2317.0,2314.2,2317.0,35,2025-04-21 05:50:00
1745214660,2316.6,2316.8,2314.7,2315.2,41,2025-04-21 05:51:00
1745214720,2315.2,2315.2,2313.9,2314.3,285,2025-04-21 05:52:00
1745214780,2314.2,2316.4,2313.2,2316.4,730,2025-04-21 05:53:00
1745214840,2316.4,2316.4,2312.6,2315.2,149,2025-04-21 05:54:00
1745214900,2315.2,2316.4,2315.2,2315.3,31,2025-04-21 05:55:00
1745214960,2315.2,2315.4,2315.0,2315.2,32,2025-04-21 05:56:00
1745215020,2315.4,2316.4,2315.0,2316.4,49,2025-04-21 05:57:00
1745215080,2316.4,2319.0,2316.4,2317.9,223,2025-04-21 05:58:00
1745215140,2317.2,2318.0,2316.0,2316.6,65,2025-04-21 05:59:00
1745215200,2317.1,2317.1,2316.0,2316.1,167,2025-04-21 06:00:00
1745215260,2316.1,2318.2,2316.0,2316.0,79,2025-04-21 06:01:00
1745215320,2316.0,2316.0,2314.3,2314.7,124,2025-04-21 06:02:00
1745215380,2314.7,2317.5,2314.7,2316.9,352,2025-04-21 06:03:00
1745215440,2316.9,2318.6,2315.9,2315.9,113,2025-04-21 06:04:00
1745215500,2316.1,2317.1,2314.1,2314.8,112,2025-04-21 06:05:00
1745215560,2316.3,2316.5,2314.5,2315.2,39,2025-04-21 06:06:00
1745215620,2314.3,2315.0,2314.3,2315.0,110,2025-04-21 06:07:00
1745215680,2315.0,2315.0,2313.2,2315.0,178,2025-04-21 06:08:00
1745215740,2315.0,2315.0,2313.3,2314.9,16,2025-04-21 06:09:00
1745215800,2314.9,2314.9,2314.3,2314.3,18,2025-04-21 06:10:00
1745215860,2314.3,2314.5,2313.2,2314.5,36,2025-04-21 06:11:00
1745215920,2314.4,2314.4,2310.6,2311.4,618,2025-04-21 06:12:00
1745215980,2311.4,2313.4,2310.1,2312.2,909,2025-04-21 06:13:00
1745216040,2311.4,2314.3,2311.0,2313.9,181,2025-04-21 06:14:00
1745216100,2313.9,2314.0,2312.8,2312.8,121,2025-04-21 06:15:00
1745216160,2312.8,2316.2,2312.6,2312.6,314,2025-04-21 06:16:00
1745216220,2312.6,2314.1,2311.5,2314.1,106,2025-04-21 06:17:00
1745216280,2314.1,2314.1,2312.0,2313.0,128,2025-04-21 06:18:00
1745216340,2314.0,2314.8,2313.0,2314.7,115,2025-04-21 06:19:00
1745216400,2314.9,2318.0,2313.1,2315.5,322,2025-04-21 06:20:00
1745216460,2314.5,2317.9,2314.5,2317.7,24,2025-04-21 06:21:00
1745216520,2317.7,2317.7,2315.0,2316.5,11,2025-04-21 06:22:00
1745216580,2315.1,2315.8,2314.2,2314.2,91,2025-04-21 06:23:00
1745216640,2314.2,2315.8,2314.0,2314.0,63,2025-04-21 06:24:00
1745216700,2314.0,2315.0,2314.0,2314.5,26,2025-04-21 06:25:00
1745216760,2314.5,2315.8,2314.0,2315.7,163,2025-04-21 06:26:00
1745216820,2315.7,2317.2,2314.0,2315.1,87,2025-04-21 06:27:00
1745216880,2317.0,2317.0,2314.9,2317.0,59,2025-04-21 06:28:00
1745216940,2316.1,2316.9,2316.1,2316.9,38,2025-04-21 06:29:00
1745217000,2317.0,2317.7,2314.3,2316.5,161,2025-04-21 06:30:00
1745217060,2316.5,2316.5,2314.2,2316.3,30,2025-04-21 06:31:00
1745217120,2314.3,2317.1,2314.3,2316.5,164,2025-04-21 06:32:00
1745217180,2316.5,2317.9,2316.5,2317.9,225,2025-04-21 06:33:00
1745217240,2316.5,2325.9,2316.4,2320.9,1908,2025-04-21 06:34:00
1745217300,2321.0,2326.0,2320.5,2325.3,1375,2025-04-21 06:35:00
1745217360,2325.3,2335.6,2325.3,2333.2,2705,2025-04-21 06:36:00
1745217420,2333.0,2335.1,2327.0,2330.2,1544,2025-04-21 06:37:00
1745217480,2330.2,2332.0,2330.2,2330.5,421,2025-04-21 06:38:00
1745217540,2331.0,2334.8,2328.9,2334.5,688,2025-04-21 06:39:00
1745217600,2334.5,2335.8,2333.6,2335.7,164,2025-04-21 06:40:00
1745217660,2333.6,2335.6,2332.9,2334.5,430,2025-04-21 06:41:00
1745217720,2335.7,2335.8,2333.7,2335.8,398,2025-04-21 06:42:00
1745217780,2336.0,2338.6,2334.7,2336.0,884,2025-04-21 06:43:00
1745217840,2333.0,2334.9,2331.5,2332.5,778,2025-04-21 06:44:00
1745217900,2333.1,2333.1,2330.3,2331.1,248,2025-04-21 06:45:00
1745217960,2331.1,2333.8,2328.1,2330.7,2054,2025-04-21 06:46:00
1745218020,2330.7,2331.9,2329.2,2331.8,161,2025-04-21 06:47:00
1745218080,2330.0,2334.3,2330.0,2332.0,446,2025-04-21 06:48:00
1745218140,2332.0,2334.1,2332.0,2333.3,506,2025-04-21 06:49:00
1745218200,2333.3,2334.6,2332.1,2332.1,796,2025-04-21 06:50:00
1745218260,2332.0,2332.1,2329.5,2331.6,169,2025-04-21 06:51:00
1745218320,2331.6,2333.9,2331.1,2331.1,691,2025-04-21 06:52:00
1745218380,2331.1,2331.6,2329.4,2331.6,180,2025-04-21 06:53:00
1745218440,2331.6,2332.0,2328.4,2330.5,647,2025-04-21 06:54:00
1745218500,2330.5,2333.3,2329.0,2333.3,796,2025-04-21 06:55:00
1745218560,2331.2,2333.8,2331.2,2333.8,3997,2025-04-21 06:56:00
1745218620,2334.3,2335.5,2333.0,2334.2,519,2025-04-21 06:57:00
1745218680,2334.2,2334.2,2329.6,2329.6,3189,2025-04-21 06:58:00
1745218740,2328.4,2331.8,2328.1,2331.8,254,2025-04-21 06:59:00
1745218800,2331.8,2331.8,2329.0,2330.5,399,2025-04-21 07:00:00
1745218860,2330.2,2330.6,2329.3,2330.6,25,2025-04-21 07:01:00
1745218920,2330.0,2330.2,2328.2,2328.2,69,2025-04-21 07:02:00
1745218980,2329.4,2329.9,2328.1,2329.9,30,2025-04-21 07:03:00
1745219040,2329.9,2329.9,2328.2,2328.2,50,2025-04-21 07:04:00
1745219100,2328.3,2330.0,2328.2,2328.6,140,2025-04-21 07:05:00
1745219160,2328.6,2330.3,2328.6,2330.3,53,2025-04-21 07:06:00
1745219220,2330.3,2331.8,2329.9,2330.6,142,2025-04-21 07:07:00
1745219280,2330.6,2330.6,2326.8,2328.5,508,2025-04-21 07:08:00
1745219340,2328.5,2329.2,2326.0,2326.7,668,2025-04-21 07:09:00
1745219400,2326.7,2328.0,2326.0,2327.0,178,2025-04-21 07:10:00
1745219460,2327.0,2330.0,2327.0,2329.0,256,2025-04-21 07:11:00
1745219520,2329.0,2330.6,2328.0,2330.6,30,2025-04-21 07:12:00
1745219580,2330.6,2330.6,2328.0,2329.5,55,2025-04-21 07:13:00
1745219640,2328.3,2328.3,2326.0,2327.0,43,2025-04-21 07:14:00
1745219700,2327.0,2327.6,2326.0,2326.0,124,2025-04-21 07:15:00
1745219760,2327.4,2327.5,2326.0,2326.1,26,2025-04-21 07:16:00
1745219820,2326.0,2328.0,2326.0,2326.7,146,2025-04-21 07:17:00
1745219880,2326.7,2326.7,2326.7,2326.7,22,2025-04-21 07:18:00
1745219940,2326.7,2326.7,2322.4,2323.0,1049,2025-04-21 07:19:00
1745220000,2323.2,2324.9,2322.2,2324.0,408,2025-04-21 07:20:00
1745220060,2324.0,2324.9,2323.2,2323.5,102,2025-04-21 07:21:00
1745220120,2323.5,2324.9,2322.4,2324.8,140,2025-04-21 07:22:00
1745220180,2323.2,2324.9,2323.2,2324.9,167,2025-04-21 07:23:00
1745220240,2324.9,2324.9,2322.9,2323.0,53,2025-04-21 07:24:00
1745220300,2324.0,2324.8,2322.5,2323.1,285,2025-04-21 07:25:00
1745220360,2323.1,2326.9,2323.1,2326.9,106,2025-04-21 07:26:00
1745220420,2327.0,2330.5,2325.7,2329.0,388,2025-04-21 07:27:00
1745220480,2329.0,2329.9,2325.5,2325.6,312,2025-04-21 07:28:00
1745220540,2325.6,2327.0,2323.5,2327.0,415,2025-04-21 07:29:00
1745220600,2327.0,2328.7,2324.5,2328.7,149,2025-04-21 07:30:00
1745220660,2327.7,2332.5,2327.6,2332.0,677,2025-04-21 07:31:00
1745220720,2330.9,2333.5,2328.2,2331.3,570,2025-04-21 07:32:00
1745220780,2331.3,2333.0,2324.6,2327.5,1617,2025-04-21 07:33:00
1745220840,2327.5,2330.6,2327.5,2328.6,143,2025-04-21 07:34:00
1745220900,2328.6,2330.0,2327.6,2327.6,181,2025-04-21 07:35:00
1745220960,2329.9,2329.9,2327.3,2327.8,622,2025-04-21 07:36:00
1745221020,2327.8,2328.2,2327.6,2327.6,138,2025-04-21 07:37:00
1745221080,2328.5,2331.0,2328.5,2329.9,115,2025-04-21 07:38:00
1745221140,2329.9,2331.0,2328.3,2330.4,129,2025-04-21 07:39:00
1745221200,2330.4,2330.4,2327.7,2329.5,39,2025-04-21 07:40:00
1745221260,2328.8,2328.8,2327.3,2327.7,59,2025-04-21 07:41:00
1745221320,2327.7,2327.7,2326.0,2327.1,219,2025-04-21 07:42:00
1745221380,2327.1,2327.1,2326.1,2327.1,252,2025-04-21 07:43:00
1745221440,2326.0,2327.1,2321.6,2323.8,824,2025-04-21 07:44:00
1745221500,2323.8,2323.8,2323.0,2323.6,121,2025-04-21 07:45:00
1745221560,2323.3,2323.6,2323.3,2323.5,74,2025-04-21 07:46:00
1745221620,2323.3,2325.2,2323.3,2325.2,93,2025-04-21 07:47:00
1745221680,2324.3,2324.9,2321.0,2321.0,232,2025-04-21 07:48:00
1745221740,2321.0,2322.0,2317.0,2317.0,652,2025-04-21 07:49:00
1745221800,2317.2,2317.2,2316.0,2316.0,573,2025-04-21 07:50:00
1745221860,2315.0,2316.2,2313.6,2315.3,485,2025-04-21 07:51:00
1745221920,2315.3,2316.9,2315.1,2316.9,237,2025-04-21 07:52:00
1745221980,2315.4,2317.0,2313.8,2314.4,373,2025-04-21 07:53:00
1745222040,2314.4,2314.4,2306.7,2307.1,1542,2025-04-21 07:54:00
1745222100,2307.1,2310.9,2302.9,2310.9,1052,2025-04-21 07:55:00
1745222160,2311.1,2315.3,2308.9,2311.6,493,2025-04-21 07:56:00
1745222220,2313.0,2314.0,2313.0,2313.6,110,2025-04-21 07:57:00
1745222280,2313.6,2314.1,2313.0,2313.0,66,2025-04-21 07:58:00
1745222340,2313.5,2314.1,2313.0,2314.1,63,2025-04-21 07:59:00
1745222400,2314.6,2316.6,2314.6,2315.0,254,2025-04-21 08:00:00
1745222460,2315.0,2316.9,2315.0,2316.9,167,2025-04-21 08:01:00
1745222520,2317.8,2319.5,2316.4,2317.2,132,2025-04-21 08:02:00
1745222580,2318.9,2318.9,2313.0,2314.0,152,2025-04-21 08:03:00
1745222640,2314.0,2316.8,2314.0,2315.7,115,2025-04-21 08:04:00
1745222700,2315.7,2316.9,2313.0,2315.4,173,2025-04-21 08:05:00
1745222760,2315.4,2316.6,2315.0,2316.6,16,2025-04-21 08:06:00
1745222820,2316.6,2318.5,2316.6,2318.3,49,2025-04-21 08:07:00
1745222880,2318.3,2318.3,2314.1,2316.5,253,2025-04-21 08:08:00
1745222940,2316.5,2318.5,2316.5,2318.5,207,2025-04-21 08:09:00
1745223000,2318.7,2318.7,2316.5,2316.5,280,2025-04-21 08:10:00
1745223060,2316.5,2316.5,2313.8,2313.8,421,2025-04-21 08:11:00
1745223120,2313.8,2314.1,2313.8,2314.1,16,2025-04-21 08:12:00
1745223180,2314.1,2314.1,2311.3,2311.4,691,2025-04-21 08:13:00
1745223240,2310.6,2312.3,2310.4,2312.3,337,2025-04-21 08:14:00
1745223300,2312.3,2312.3,2308.1,2310.8,693,2025-04-21 08:15:00
1745223360,2309.7,2313.5,2308.3,2312.8,374,2025-04-21 08:16:00
1745223420,2311.1,2313.9,2310.1,2312.9,46,2025-04-21 08:17:00
1745223480,2312.9,2314.8,2310.8,2311.8,216,2025-04-21 08:18:00
1745223540,2310.0,2311.9,2308.3,2311.9,592,2025-04-21 08:19:00
1745223600,2311.9,2312.4,2310.3,2312.4,170,2025-04-21 08:20:00
1745223660,2312.6,2313.2,2311.4,2312.7,54,2025-04-21 08:21:00
1745223720,2312.7,2313.2,2311.9,2311.9,488,2025-04-21 08:22:00
1745223780,2311.9,2313.1,2311.9,2313.1,40,2025-04-21 08:23:00
1745223840,2313.1,2313.1,2311.1,2311.3,564,2025-04-21 08:24:00
1745223900,2311.3,2311.3,2308.5,2308.7,62,2025-04-21 08:25:00
1745223960,2308.7,2308.7,2307.1,2308.2,405,2025-04-21 08:26:00
1745224020,2308.2,2309.7,2307.0,2309.7,329,2025-04-21 08:27:00
1745224080,2309.6,2310.0,2307.8,2308.7,98,2025-04-21 08:28:00
1745224140,2308.7,2312.2,2308.6,2309.9,324,2025-04-21 08:29:00
1745224200,2309.9,2311.6,2309.9,2311.3,17,2025-04-21 08:30:00
1745224260,2311.3,2311.3,2310.7,2311.0,12,2025-04-21 08:31:00
1745224320,2310.9,2310.9,2308.3,2308.3,600,2025-04-21 08:32:00
1745224380,2308.3,2308.9,2307.8,2308.9,96,2025-04-21 08:33:00
1745224440,2308.9,2310.7,2308.5,2309.4,158,2025-04-21 08:34:00
1745224500,2309.2,2310.0,2308.7,2308.7,73,2025-04-21 08:35:00
1745224560,2310.0,2311.9,2310.0,2310.5,221,2025-04-21 08:36:00
1745224620,2310.1,2311.4,2310.1,2310.7,82,2025-04-21 08:37:00
1745224680,2310.2,2311.0,2308.1,2308.4,163,2025-04-21 08:38:00
1745224740,2309.9,2309.9,2307.4,2309.2,283,2025-04-21 08:39:00
1745224800,2309.9,2309.9,2309.3,2309.6,17,2025-04-21 08:40:00
1745224860,2309.6,2309.9,2307.5,2309.3,316,2025-04-21 08:41:00
1745224920,2309.3,2309.6,2307.5,2308.2,127,2025-04-21 08:42:00
1745224980,2308.9,2308.9,2306.5,2306.5,207,2025-04-21 08:43:00
1745225040,2306.5,2307.0,2306.5,2306.9,46,2025-04-21 08:44:00
1745225100,2307.0,2308.3,2307.0,2307.5,255,2025-04-21 08:45:00
1745225160,2308.3,2309.7,2307.5,2308.9,435,2025-04-21 08:46:00
