timestamp,open,high,low,close,volume,datetime
1747730580,16808.0,16814.0,16808.0,16813.0,262,2025-05-20 08:43:00
1747730640,16808.0,16818.0,16798.0,16816.0,812,2025-05-20 08:44:00
1747730700,16816.0,16851.0,16801.0,16844.0,2514,2025-05-20 08:45:00
1747730760,16844.0,16864.0,16836.0,16851.0,3072,2025-05-20 08:46:00
1747730820,16855.0,16856.0,16850.0,16854.0,666,2025-05-20 08:47:00
1747730880,16855.0,16867.0,16854.0,16864.0,889,2025-05-20 08:48:00
1747730940,16857.0,16863.0,16850.0,16850.0,866,2025-05-20 08:49:00
1747731000,16850.0,16852.0,16832.0,16836.0,767,2025-05-20 08:50:00
1747731060,16836.0,16842.0,16836.0,16837.0,219,2025-05-20 08:51:00
1747731120,16836.0,16840.0,16832.0,16840.0,865,2025-05-20 08:52:00
1747731180,16840.0,16842.0,16833.0,16840.0,556,2025-05-20 08:53:00
1747731240,16840.0,16842.0,16817.0,16817.0,1055,2025-05-20 08:54:00
1747731300,16817.0,16829.0,16801.0,16820.0,861,2025-05-20 08:55:00
1747731360,16817.0,16825.0,16811.0,16817.0,438,2025-05-20 08:56:00
1747731420,16819.0,16823.0,16810.0,16810.0,249,2025-05-20 08:57:00
1747731480,16810.0,16815.0,16807.0,16811.0,507,2025-05-20 08:58:00
1747731540,16802.0,16805.0,16800.0,16803.0,1621,2025-05-20 08:59:00
1747731600,16803.0,16811.0,16800.0,16805.0,1173,2025-05-20 09:00:00
1747731660,16805.0,16805.0,16772.0,16776.0,4657,2025-05-20 09:01:00
1747731720,16777.0,16777.0,16725.0,16731.0,3207,2025-05-20 09:02:00
1747731780,16729.0,16750.0,16729.0,16740.0,1565,2025-05-20 09:03:00
1747731840,16740.0,16755.0,16739.0,16748.0,1168,2025-05-20 09:04:00
1747731900,16748.0,16754.0,16742.0,16744.0,585,2025-05-20 09:05:00
1747731960,16744.0,16745.0,16701.0,16701.0,1972,2025-05-20 09:06:00
1747732020,16701.0,16725.0,16700.0,16725.0,1859,2025-05-20 09:07:00
1747732080,16717.0,16735.0,16710.0,16718.0,1087,2025-05-20 09:08:00
1747732140,16712.0,16730.0,16712.0,16729.0,538,2025-05-20 09:09:00
1747732200,16729.0,16729.0,16675.0,16675.0,3674,2025-05-20 09:10:00
1747732260,16680.0,16680.0,16607.0,16610.0,5902,2025-05-20 09:11:00
1747732320,16613.0,16635.0,16610.0,16634.0,1962,2025-05-20 09:12:00
1747732380,16627.0,16675.0,16623.0,16669.0,2846,2025-05-20 09:13:00
1747732440,16669.0,16675.0,16654.0,16673.0,1410,2025-05-20 09:14:00
1747732500,16664.0,16673.0,16636.0,16648.0,1017,2025-05-20 09:15:00
1747732560,16649.0,16698.0,16649.0,16694.0,979,2025-05-20 09:16:00
1747732620,16694.0,16714.0,16691.0,16704.0,1351,2025-05-20 09:17:00
1747732680,16696.0,16712.0,16688.0,16705.0,864,2025-05-20 09:18:00
1747732740,16705.0,16712.0,16692.0,16701.0,533,2025-05-20 09:19:00
1747732800,16701.0,16713.0,16693.0,16696.0,1035,2025-05-20 09:20:00
1747732860,16696.0,16706.0,16683.0,16688.0,1114,2025-05-20 09:21:00
1747732920,16684.0,16700.0,16680.0,16680.0,621,2025-05-20 09:22:00
1747732980,16678.0,16694.0,16676.0,16680.0,977,2025-05-20 09:23:00
1747733040,16681.0,16684.0,16667.0,16677.0,1611,2025-05-20 09:24:00
1747733100,16680.0,16680.0,16660.0,16666.0,726,2025-05-20 09:25:00
1747733160,16661.0,16670.0,16650.0,16652.0,738,2025-05-20 09:26:00
1747733220,16655.0,16660.0,16630.0,16633.0,1268,2025-05-20 09:27:00
1747733280,16633.0,16647.0,16621.0,16642.0,1107,2025-05-20 09:28:00
1747733340,16642.0,16648.0,16620.0,16621.0,1537,2025-05-20 09:29:00
1747733400,16626.0,16639.0,16624.0,16639.0,985,2025-05-20 09:30:00
1747733460,16642.0,16659.0,16637.0,16640.0,909,2025-05-20 09:31:00
1747733520,16646.0,16648.0,16633.0,16633.0,488,2025-05-20 09:32:00
1747733580,16634.0,16640.0,16621.0,16621.0,1040,2025-05-20 09:33:00
1747733640,16622.0,16626.0,16615.0,16625.0,1437,2025-05-20 09:34:00
1747733700,16625.0,16629.0,16622.0,16629.0,891,2025-05-20 09:35:00
1747733760,16626.0,16630.0,16555.0,16555.0,4898,2025-05-20 09:36:00
1747733820,16550.0,16565.0,16522.0,16556.0,3751,2025-05-20 09:37:00
1747733880,16551.0,16551.0,16521.0,16532.0,1914,2025-05-20 09:38:00
1747733940,16530.0,16555.0,16530.0,16555.0,1966,2025-05-20 09:39:00
1747734000,16554.0,16582.0,16541.0,16580.0,2217,2025-05-20 09:40:00
1747734060,16582.0,16587.0,16571.0,16580.0,1643,2025-05-20 09:41:00
1747734120,16584.0,16612.0,16580.0,16607.0,1997,2025-05-20 09:42:00
1747734180,16606.0,16606.0,16583.0,16588.0,2108,2025-05-20 09:43:00
1747734240,16591.0,16595.0,16572.0,16581.0,1901,2025-05-20 09:44:00
1747734300,16580.0,16588.0,16534.0,16545.0,3436,2025-05-20 09:45:00
1747734360,16545.0,16551.0,16530.0,16539.0,3242,2025-05-20 09:46:00
1747734420,16539.0,16557.0,16531.0,16540.0,1682,2025-05-20 09:47:00
1747734480,16544.0,16546.0,16515.0,16522.0,2447,2025-05-20 09:48:00
1747734540,16518.0,16521.0,16502.0,16515.0,2899,2025-05-20 09:49:00
1747734600,16509.0,16546.0,16509.0,16537.0,3450,2025-05-20 09:50:00
1747734660,16537.0,16540.0,16522.0,16526.0,1348,2025-05-20 09:51:00
1747734720,16526.0,16539.0,16522.0,16538.0,1282,2025-05-20 09:52:00
1747734780,16538.0,16552.0,16533.0,16552.0,990,2025-05-20 09:53:00
1747734840,16545.0,16558.0,16533.0,16556.0,1751,2025-05-20 09:54:00
1747734900,16550.0,16571.0,16550.0,16565.0,1636,2025-05-20 09:55:00
1747734960,16564.0,16580.0,16561.0,16565.0,1675,2025-05-20 09:56:00
1747735020,16569.0,16613.0,16556.0,16613.0,2058,2025-05-20 09:57:00
1747735080,16615.0,16639.0,16607.0,16630.0,1234,2025-05-20 09:58:00
1747735140,16630.0,16644.0,16625.0,16630.0,1496,2025-05-20 09:59:00
1747799100,16567.0,16642.0,15971.0,16079.0,127412,2025-05-21 03:45:00
1747799160,16088.0,16090.0,15720.0,15760.0,58069,2025-05-21 03:46:00
1747799220,15759.0,15900.0,15729.0,15783.0,37356,2025-05-21 03:47:00
1747799280,15777.0,15800.0,15700.0,15778.0,26020,2025-05-21 03:48:00
1747799340,15765.0,15838.0,15751.0,15800.0,18832,2025-05-21 03:49:00
1747799400,15808.0,15820.0,15650.0,15675.0,30673,2025-05-21 03:50:00
1747799460,15670.0,15700.0,15625.0,15647.0,26276,2025-05-21 03:51:00
1747799520,15640.0,15647.0,15550.0,15570.0,26763,2025-05-21 03:52:00
1747799580,15568.0,15571.0,15458.0,15487.0,31153,2025-05-21 03:53:00
1747799640,15480.0,15587.0,15480.0,15527.0,20785,2025-05-21 03:54:00
1747799700,15535.0,15535.0,15336.0,15380.0,44734,2025-05-21 03:55:00
1747799760,15383.0,15396.0,15290.0,15355.0,31190,2025-05-21 03:56:00
1747799820,15354.0,15362.0,15270.0,15344.0,28816,2025-05-21 03:57:00
1747799880,15338.0,15380.0,15307.0,15375.0,17781,2025-05-21 03:58:00
1747799940,15380.0,15400.0,15374.0,15398.0,20598,2025-05-21 03:59:00
1747800000,15397.0,15397.0,15331.0,15366.0,16221,2025-05-21 04:00:00
1747800060,15368.0,15400.0,15364.0,15390.0,20738,2025-05-21 04:01:00
1747800120,15389.0,15524.0,15367.0,15516.0,31955,2025-05-21 04:02:00
1747800180,15518.0,15536.0,15483.0,15535.0,23701,2025-05-21 04:03:00
1747800240,15536.0,15545.0,15496.0,15513.0,18561,2025-05-21 04:04:00
1747800300,15516.0,15556.0,15490.0,15524.0,17576,2025-05-21 04:05:00
1747800360,15513.0,15544.0,15497.0,15544.0,18870,2025-05-21 04:06:00
1747800420,15541.0,15547.0,15500.0,15524.0,16609,2025-05-21 04:07:00
1747800480,15533.0,15538.0,15500.0,15501.0,14542,2025-05-21 04:08:00
1747800540,15501.0,15518.0,15470.0,15470.0,12765,2025-05-21 04:09:00
1747800600,15502.0,15540.0,15489.0,15535.0,42714,2025-05-21 04:10:00
1747800660,15536.0,15616.0,15516.0,15565.0,22771,2025-05-21 04:11:00
1747800720,15565.0,15620.0,15559.0,15587.0,13521,2025-05-21 04:12:00
1747800780,15585.0,15599.0,15577.0,15585.0,8174,2025-05-21 04:13:00
1747800840,15584.0,15584.0,15500.0,15504.0,15152,2025-05-21 04:14:00
1747800900,15501.0,15567.0,15500.0,15547.0,7422,2025-05-21 04:15:00
1747800960,15551.0,15553.0,15531.0,15540.0,5358,2025-05-21 04:16:00
1747801020,15512.0,15531.0,15483.0,15503.0,23736,2025-05-21 04:17:00
1747801080,15503.0,15530.0,15503.0,15522.0,6626,2025-05-21 04:18:00
1747801140,15523.0,15540.0,15509.0,15526.0,4896,2025-05-21 04:19:00
1747801200,15526.0,15531.0,15500.0,15512.0,18027,2025-05-21 04:20:00
1747801260,15513.0,15522.0,15500.0,15504.0,7783,2025-05-21 04:21:00
1747801320,15507.0,15515.0,15500.0,15508.0,5242,2025-05-21 04:22:00
1747801380,15504.0,15525.0,15500.0,15524.0,3330,2025-05-21 04:23:00
1747801440,15520.0,15533.0,15506.0,15520.0,6438,2025-05-21 04:24:00
1747801500,15524.0,15558.0,15520.0,15551.0,4832,2025-05-21 04:25:00
1747801560,15559.0,15560.0,15532.0,15550.0,5612,2025-05-21 04:26:00
1747801620,15543.0,15547.0,15515.0,15516.0,3311,2025-05-21 04:27:00
1747801680,15520.0,15533.0,15500.0,15533.0,5504,2025-05-21 04:28:00
1747801740,15533.0,15540.0,15520.0,15535.0,6544,2025-05-21 04:29:00
1747801800,15535.0,15538.0,15522.0,15532.0,2084,2025-05-21 04:30:00
1747801860,15532.0,15559.0,15530.0,15559.0,3580,2025-05-21 04:31:00
1747801920,15555.0,15616.0,15551.0,15610.0,10616,2025-05-21 04:32:00
1747801980,15613.0,15634.0,15600.0,15634.0,9477,2025-05-21 04:33:00
1747802040,15630.0,15665.0,15628.0,15653.0,10312,2025-05-21 04:34:00
1747802100,15660.0,15735.0,15660.0,15720.0,17808,2025-05-21 04:35:00
1747802160,15729.0,15730.0,15672.0,15684.0,13494,2025-05-21 04:36:00
1747802220,15680.0,15699.0,15680.0,15688.0,4545,2025-05-21 04:37:00
1747802280,15692.0,15722.0,15690.0,15700.0,8659,2025-05-21 04:38:00
1747802340,15700.0,15700.0,15678.0,15683.0,6256,2025-05-21 04:39:00
1747802400,15687.0,15690.0,15631.0,15663.0,6965,2025-05-21 04:40:00
1747802460,15661.0,15695.0,15650.0,15694.0,5480,2025-05-21 04:41:00
1747802520,15690.0,15700.0,15690.0,15695.0,5695,2025-05-21 04:42:00
1747802580,15694.0,15700.0,15680.0,15693.0,12941,2025-05-21 04:43:00
1747802640,15693.0,15693.0,15670.0,15690.0,3293,2025-05-21 04:44:00
1747802700,15695.0,15720.0,15677.0,15717.0,9462,2025-05-21 04:45:00
1747802760,15719.0,15744.0,15713.0,15732.0,6401,2025-05-21 04:46:00
1747802820,15730.0,15739.0,15701.0,15708.0,5637,2025-05-21 04:47:00
1747802880,15708.0,15716.0,15703.0,15710.0,2844,2025-05-21 04:48:00
1747802940,15707.0,15735.0,15706.0,15711.0,5717,2025-05-21 04:49:00
1747803000,15710.0,15720.0,15685.0,15711.0,7071,2025-05-21 04:50:00
1747803060,15711.0,15734.0,15707.0,15720.0,2932,2025-05-21 04:51:00
1747803120,15721.0,15735.0,15720.0,15733.0,3066,2025-05-21 04:52:00
1747803180,15735.0,15740.0,15721.0,15730.0,5759,2025-05-21 04:53:00
1747803240,15725.0,15739.0,15725.0,15736.0,2317,2025-05-21 04:54:00
1747803300,15739.0,15758.0,15730.0,15734.0,19554,2025-05-21 04:55:00
1747803360,15735.0,15741.0,15700.0,15711.0,4440,2025-05-21 04:56:00
1747803420,15708.0,15714.0,15690.0,15703.0,6431,2025-05-21 04:57:00
1747803480,15706.0,15708.0,15700.0,15704.0,2118,2025-05-21 04:58:00
1747803540,15705.0,15734.0,15702.0,15725.0,2504,2025-05-21 04:59:00
1747803600,15725.0,15727.0,15707.0,15722.0,1925,2025-05-21 05:00:00
1747803660,15728.0,15735.0,15715.0,15721.0,2027,2025-05-21 05:01:00
1747803720,15725.0,15730.0,15705.0,15705.0,1823,2025-05-21 05:02:00
1747803780,15706.0,15710.0,15700.0,15709.0,3071,2025-05-21 05:03:00
1747803840,15709.0,15709.0,15701.0,15707.0,1666,2025-05-21 05:04:00
1747803900,15707.0,15720.0,15701.0,15710.0,1452,2025-05-21 05:05:00
1747803960,15715.0,15720.0,15711.0,15718.0,1089,2025-05-21 05:06:00
1747804020,15715.0,15724.0,15715.0,15720.0,1331,2025-05-21 05:07:00
1747804080,15716.0,15720.0,15700.0,15705.0,3597,2025-05-21 05:08:00
1747804140,15710.0,15714.0,15702.0,15713.0,1248,2025-05-21 05:09:00
1747804200,15713.0,15725.0,15710.0,15722.0,1759,2025-05-21 05:10:00
1747804260,15725.0,15740.0,15719.0,15731.0,3402,2025-05-21 05:11:00
1747804320,15732.0,15736.0,15710.0,15716.0,2301,2025-05-21 05:12:00
1747804380,15720.0,15747.0,15714.0,15737.0,2821,2025-05-21 05:13:00
1747804440,15737.0,15744.0,15733.0,15740.0,2101,2025-05-21 05:14:00
1747804500,15740.0,15833.0,15737.0,15810.0,18189,2025-05-21 05:15:00
1747804560,15807.0,15845.0,15804.0,15830.0,6310,2025-05-21 05:16:00
1747804620,15840.0,15846.0,15829.0,15840.0,6009,2025-05-21 05:17:00
1747804680,15840.0,15855.0,15829.0,15838.0,7421,2025-05-21 05:18:00
1747804740,15845.0,15851.0,15832.0,15847.0,3901,2025-05-21 05:19:00
1747804800,15847.0,15855.0,15835.0,15844.0,3613,2025-05-21 05:20:00
1747804860,15843.0,15847.0,15812.0,15846.0,6077,2025-05-21 05:21:00
1747804920,15845.0,15860.0,15831.0,15855.0,5181,2025-05-21 05:22:00
1747804980,15860.0,15883.0,15860.0,15872.0,5652,2025-05-21 05:23:00
1747805040,15870.0,15872.0,15850.0,15864.0,2794,2025-05-21 05:24:00
1747805100,15864.0,15865.0,15845.0,15850.0,5286,2025-05-21 05:25:00
1747805160,15853.0,15860.0,15846.0,15859.0,2117,2025-05-21 05:26:00
1747805220,15850.0,15860.0,15816.0,15816.0,4059,2025-05-21 05:27:00
1747805280,15821.0,15821.0,15762.0,15775.0,9703,2025-05-21 05:28:00
1747805340,15780.0,15784.0,15733.0,15733.0,5970,2025-05-21 05:29:00
1747805400,15733.0,15755.0,15725.0,15755.0,5763,2025-05-21 05:30:00
1747805460,15755.0,15768.0,15750.0,15764.0,2292,2025-05-21 05:31:00
1747805520,15764.0,15769.0,15750.0,15761.0,2734,2025-05-21 05:32:00
1747805580,15761.0,15787.0,15752.0,15787.0,4582,2025-05-21 05:33:00
1747805640,15785.0,15789.0,15755.0,15757.0,5608,2025-05-21 05:34:00
1747805700,15755.0,15761.0,15717.0,15725.0,11318,2025-05-21 05:35:00
1747805760,15714.0,15733.0,15691.0,15726.0,12390,2025-05-21 05:36:00
1747805820,15728.0,15729.0,15680.0,15704.0,10322,2025-05-21 05:37:00
1747805880,15706.0,15758.0,15700.0,15755.0,4523,2025-05-21 05:38:00
1747805940,15756.0,15788.0,15746.0,15788.0,2989,2025-05-21 05:39:00
1747806000,15784.0,15812.0,15780.0,15805.0,3825,2025-05-21 05:40:00
1747806060,15802.0,15820.0,15802.0,15808.0,2792,2025-05-21 05:41:00
1747806120,15806.0,15808.0,15783.0,15790.0,3638,2025-05-21 05:42:00
1747806180,15795.0,15805.0,15786.0,15786.0,1524,2025-05-21 05:43:00
1747806240,15790.0,15802.0,15785.0,15800.0,1378,2025-05-21 05:44:00
1747806300,15799.0,15800.0,15790.0,15797.0,998,2025-05-21 05:45:00
1747806360,15798.0,15810.0,15792.0,15802.0,2013,2025-05-21 05:46:00
1747806420,15807.0,15810.0,15788.0,15788.0,2026,2025-05-21 05:47:00
1747806480,15790.0,15791.0,15768.0,15787.0,2126,2025-05-21 05:48:00
1747806540,15787.0,15795.0,15784.0,15791.0,1064,2025-05-21 05:49:00
1747806600,15791.0,15791.0,15772.0,15783.0,1379,2025-05-21 05:50:00
1747806660,15781.0,15781.0,15763.0,15770.0,1608,2025-05-21 05:51:00
1747806720,15773.0,15773.0,15717.0,15740.0,6076,2025-05-21 05:52:00
1747806780,15745.0,15768.0,15742.0,15757.0,1722,2025-05-21 05:53:00
1747806840,15757.0,15757.0,15739.0,15740.0,2297,2025-05-21 05:54:00
1747806900,15745.0,15747.0,15722.0,15733.0,1933,2025-05-21 05:55:00
1747806960,15733.0,15745.0,15731.0,15737.0,862,2025-05-21 05:56:00
1747807020,15737.0,15760.0,15737.0,15741.0,1962,2025-05-21 05:57:00
1747807080,15737.0,15746.0,15722.0,15725.0,1612,2025-05-21 05:58:00
1747807140,15725.0,15737.0,15711.0,15735.0,2590,2025-05-21 05:59:00
1747807200,15735.0,15735.0,15720.0,15722.0,837,2025-05-21 06:00:00
1747807260,15720.0,15724.0,15710.0,15710.0,2378,2025-05-21 06:01:00
1747807320,15717.0,15717.0,15696.0,15707.0,7534,2025-05-21 06:02:00
1747807380,15713.0,15720.0,15703.0,15704.0,2159,2025-05-21 06:03:00
1747807440,15704.0,15709.0,15701.0,15706.0,2816,2025-05-21 06:04:00
1747807500,15710.0,15714.0,15702.0,15705.0,981,2025-05-21 06:05:00
1747807560,15710.0,15710.0,15700.0,15704.0,1735,2025-05-21 06:06:00
1747807620,15704.0,15710.0,15702.0,15706.0,2230,2025-05-21 06:07:00
1747807680,15706.0,15709.0,15701.0,15707.0,1308,2025-05-21 06:08:00
1747807740,15704.0,15710.0,15702.0,15705.0,2538,2025-05-21 06:09:00
1747807800,15702.0,15719.0,15701.0,15709.0,1405,2025-05-21 06:10:00
1747807860,15708.0,15708.0,15637.0,15651.0,13432,2025-05-21 06:11:00
1747807920,15650.0,15678.0,15650.0,15650.0,6468,2025-05-21 06:12:00
1747807980,15634.0,15650.0,15610.0,15627.0,16494,2025-05-21 06:13:00
1747808040,15633.0,15639.0,15614.0,15627.0,2918,2025-05-21 06:14:00
1747808100,15625.0,15630.0,15560.0,15572.0,13162,2025-05-21 06:15:00
1747808160,15570.0,15572.0,15529.0,15549.0,11997,2025-05-21 06:16:00
1747808220,15556.0,15556.0,15537.0,15550.0,3329,2025-05-21 06:17:00
1747808280,15554.0,15557.0,15541.0,15556.0,3364,2025-05-21 06:18:00
1747808340,15554.0,15581.0,15546.0,15577.0,3891,2025-05-21 06:19:00
1747808400,15581.0,15597.0,15569.0,15585.0,3518,2025-05-21 06:20:00
1747808460,15580.0,15591.0,15569.0,15580.0,5813,2025-05-21 06:21:00
1747808520,15582.0,15585.0,15570.0,15575.0,2389,2025-05-21 06:22:00
1747808580,15575.0,15577.0,15551.0,15559.0,2831,2025-05-21 06:23:00
1747808640,15559.0,15560.0,15520.0,15540.0,6140,2025-05-21 06:24:00
1747808700,15542.0,15571.0,15535.0,15563.0,3377,2025-05-21 06:25:00
1747808760,15565.0,15569.0,15555.0,15557.0,1899,2025-05-21 06:26:00
1747808820,15557.0,15557.0,15531.0,15550.0,3444,2025-05-21 06:27:00
1747808880,15550.0,15555.0,15530.0,15539.0,3894,2025-05-21 06:28:00
1747808940,15534.0,15543.0,15525.0,15529.0,2667,2025-05-21 06:29:00
1747809000,15530.0,15550.0,15526.0,15532.0,3683,2025-05-21 06:30:00
1747809060,15532.0,15532.0,15505.0,15525.0,4724,2025-05-21 06:31:00
1747809120,15527.0,15533.0,15520.0,15530.0,1764,2025-05-21 06:32:00
1747809180,15530.0,15540.0,15523.0,15529.0,1855,2025-05-21 06:33:00
1747809240,15529.0,15530.0,15500.0,15515.0,15189,2025-05-21 06:34:00
1747809300,15514.0,15532.0,15514.0,15532.0,3583,2025-05-21 06:35:00
1747809360,15534.0,15554.0,15524.0,15550.0,5277,2025-05-21 06:36:00
1747809420,15550.0,15583.0,15544.0,15578.0,4782,2025-05-21 06:37:00
1747809480,15578.0,15579.0,15553.0,15560.0,2608,2025-05-21 06:38:00
1747809540,15561.0,15561.0,15525.0,15530.0,2646,2025-05-21 06:39:00
1747809600,15526.0,15548.0,15520.0,15523.0,2217,2025-05-21 06:40:00
1747809660,15529.0,15539.0,15520.0,15536.0,1593,2025-05-21 06:41:00
1747809720,15536.0,15536.0,15530.0,15533.0,680,2025-05-21 06:42:00
1747809780,15534.0,15544.0,15528.0,15541.0,1811,2025-05-21 06:43:00
1747809840,15544.0,15553.0,15539.0,15553.0,2434,2025-05-21 06:44:00
1747809900,15550.0,15550.0,15525.0,15538.0,1622,2025-05-21 06:45:00
1747809960,15534.0,15534.0,15510.0,15519.0,2956,2025-05-21 06:46:00
1747810020,15522.0,15530.0,15520.0,15525.0,1101,2025-05-21 06:47:00
1747810080,15521.0,15524.0,15510.0,15518.0,1788,2025-05-21 06:48:00
1747810140,15520.0,15529.0,15512.0,15528.0,1321,2025-05-21 06:49:00
1747810200,15528.0,15572.0,15523.0,15569.0,4114,2025-05-21 06:50:00
1747810260,15572.0,15588.0,15568.0,15576.0,3368,2025-05-21 06:51:00
1747810320,15576.0,15581.0,15570.0,15577.0,1812,2025-05-21 06:52:00
1747810380,15577.0,15587.0,15575.0,15582.0,2408,2025-05-21 06:53:00
1747810440,15580.0,15585.0,15575.0,15581.0,1642,2025-05-21 06:54:00
1747810500,15582.0,15585.0,15562.0,15572.0,1521,2025-05-21 06:55:00
1747810560,15572.0,15578.0,15558.0,15560.0,1971,2025-05-21 06:56:00
1747810620,15564.0,15579.0,15556.0,15579.0,897,2025-05-21 06:57:00
1747810680,15579.0,15585.0,15575.0,15579.0,1456,2025-05-21 06:58:00
1747810740,15577.0,15618.0,15577.0,15616.0,3073,2025-05-21 06:59:00
1747810800,15616.0,15625.0,15600.0,15602.0,2895,2025-05-21 07:00:00
1747810860,15607.0,15610.0,15579.0,15584.0,1555,2025-05-21 07:01:00
1747810920,15584.0,15584.0,15573.0,15579.0,1093,2025-05-21 07:02:00
1747810980,15579.0,15604.0,15579.0,15603.0,2213,2025-05-21 07:03:00
1747811040,15600.0,15608.0,15595.0,15600.0,1974,2025-05-21 07:04:00
1747811100,15605.0,15620.0,15601.0,15619.0,1950,2025-05-21 07:05:00
1747811160,15619.0,15645.0,15616.0,15640.0,3619,2025-05-21 07:06:00
1747811220,15644.0,15649.0,15630.0,15649.0,3769,2025-05-21 07:07:00
1747811280,15650.0,15650.0,15628.0,15634.0,2944,2025-05-21 07:08:00
1747811340,15632.0,15638.0,15630.0,15636.0,1345,2025-05-21 07:09:00
1747811400,15636.0,15643.0,15630.0,15635.0,1768,2025-05-21 07:10:00
1747811460,15635.0,15638.0,15628.0,15630.0,2268,2025-05-21 07:11:00
1747811520,15635.0,15638.0,15615.0,15628.0,2663,2025-05-21 07:12:00
1747811580,15625.0,15631.0,15610.0,15610.0,2341,2025-05-21 07:13:00
1747811640,15612.0,15616.0,15590.0,15596.0,2074,2025-05-21 07:14:00
1747811700,15595.0,15612.0,15587.0,15605.0,2090,2025-05-21 07:15:00
1747811760,15605.0,15609.0,15580.0,15580.0,1510,2025-05-21 07:16:00
1747811820,15580.0,15610.0,15572.0,15606.0,2527,2025-05-21 07:17:00
1747811880,15610.0,15630.0,15606.0,15629.0,1619,2025-05-21 07:18:00
1747811940,15629.0,15640.0,15620.0,15622.0,1539,2025-05-21 07:19:00
1747812000,15622.0,15635.0,15613.0,15626.0,1443,2025-05-21 07:20:00
1747812060,15625.0,15626.0,15615.0,15621.0,788,2025-05-21 07:21:00
1747812120,15619.0,15619.0,15603.0,15611.0,812,2025-05-21 07:22:00
1747812180,15611.0,15616.0,15605.0,15612.0,1040,2025-05-21 07:23:00
1747812240,15616.0,15618.0,15593.0,15593.0,1416,2025-05-21 07:24:00
1747812300,15600.0,15600.0,15592.0,15593.0,763,2025-05-21 07:25:00
1747812360,15593.0,15615.0,15592.0,15608.0,1385,2025-05-21 07:26:00
1747812420,15608.0,15615.0,15600.0,15605.0,713,2025-05-21 07:27:00
1747812480,15602.0,15615.0,15602.0,15615.0,1095,2025-05-21 07:28:00
1747812540,15615.0,15618.0,15601.0,15605.0,1215,2025-05-21 07:29:00
1747812600,15605.0,15625.0,15604.0,15607.0,1221,2025-05-21 07:30:00
1747812660,15607.0,15609.0,15592.0,15605.0,2169,2025-05-21 07:31:00
1747812720,15605.0,15617.0,15600.0,15609.0,1066,2025-05-21 07:32:00
1747812780,15609.0,15617.0,15602.0,15616.0,983,2025-05-21 07:33:00
1747812840,15617.0,15617.0,15610.0,15610.0,460,2025-05-21 07:34:00
1747812900,15614.0,15629.0,15607.0,15619.0,2993,2025-05-21 07:35:00
1747812960,15619.0,15619.0,15595.0,15608.0,1638,2025-05-21 07:36:00
1747813020,15608.0,15610.0,15600.0,15607.0,1043,2025-05-21 07:37:00
1747813080,15605.0,15607.0,15600.0,15604.0,1479,2025-05-21 07:38:00
1747813140,15607.0,15607.0,15601.0,15606.0,488,2025-05-21 07:39:00
1747813200,15605.0,15614.0,15602.0,15611.0,1123,2025-05-21 07:40:00
1747813260,15611.0,15611.0,15606.0,15611.0,547,2025-05-21 07:41:00
1747813320,15611.0,15613.0,15606.0,15610.0,672,2025-05-21 07:42:00
1747813380,15606.0,15618.0,15606.0,15611.0,1214,2025-05-21 07:43:00
1747813440,15608.0,15617.0,15606.0,15610.0,594,2025-05-21 07:44:00
1747813500,15613.0,15628.0,15606.0,15623.0,1161,2025-05-21 07:45:00
1747813560,15615.0,15620.0,15608.0,15618.0,711,2025-05-21 07:46:00
1747813620,15618.0,15621.0,15610.0,15613.0,829,2025-05-21 07:47:00
1747813680,15617.0,15628.0,15611.0,15627.0,1125,2025-05-21 07:48:00
1747813740,15625.0,15625.0,15613.0,15619.0,1322,2025-05-21 07:49:00
1747813800,15622.0,15625.0,15615.0,15619.0,880,2025-05-21 07:50:00
1747813860,15616.0,15619.0,15605.0,15615.0,1169,2025-05-21 07:51:00
1747813920,15617.0,15620.0,15607.0,15611.0,1175,2025-05-21 07:52:00
1747813980,15619.0,15619.0,15608.0,15610.0,407,2025-05-21 07:53:00
1747814040,15610.0,15610.0,15605.0,15605.0,1113,2025-05-21 07:54:00
1747814100,15606.0,15612.0,15605.0,15607.0,1107,2025-05-21 07:55:00
1747814160,15606.0,15617.0,15605.0,15608.0,986,2025-05-21 07:56:00
1747814220,15608.0,15610.0,15605.0,15608.0,868,2025-05-21 07:57:00
1747814280,15606.0,15613.0,15605.0,15611.0,794,2025-05-21 07:58:00
1747814340,15611.0,15611.0,15601.0,15601.0,1884,2025-05-21 07:59:00
1747814400,15608.0,15608.0,15555.0,15555.0,5704,2025-05-21 08:00:00
1747814460,15559.0,15580.0,15550.0,15570.0,2963,2025-05-21 08:01:00
1747814520,15564.0,15570.0,15557.0,15562.0,999,2025-05-21 08:02:00
1747814580,15565.0,15575.0,15561.0,15568.0,1387,2025-05-21 08:03:00
1747814640,15568.0,15575.0,15565.0,15575.0,1791,2025-05-21 08:04:00
1747814700,15571.0,15585.0,15570.0,15580.0,1296,2025-05-21 08:05:00
1747814760,15577.0,15583.0,15570.0,15573.0,644,2025-05-21 08:06:00
1747814820,15571.0,15573.0,15562.0,15565.0,1227,2025-05-21 08:07:00
1747814880,15565.0,15565.0,15541.0,15543.0,3592,2025-05-21 08:08:00
1747814940,15545.0,15548.0,15540.0,15547.0,887,2025-05-21 08:09:00
