timestamp,open,high,low,close,volume,datetime
1747294740,176.83,176.95,176.63,176.88,10570,2025-05-15 07:39:00
1747294800,176.77,176.95,176.77,176.92,2609,2025-05-15 07:40:00
1747294860,176.92,176.95,176.8,176.95,3399,2025-05-15 07:41:00
1747294920,176.95,177.2,176.8,177.2,48937,2025-05-15 07:42:00
1747294980,177.2,177.35,177.08,177.22,14127,2025-05-15 07:43:00
1747295040,177.17,177.3,177.13,177.23,4668,2025-05-15 07:44:00
1747295100,177.24,177.35,177.19,177.25,6881,2025-05-15 07:45:00
1747295160,177.25,177.25,176.92,177.09,13874,2025-05-15 07:46:00
1747295220,177.09,177.2,176.88,177.2,14627,2025-05-15 07:47:00
1747295280,177.2,177.2,177.02,177.02,5918,2025-05-15 07:48:00
1747295340,177.07,177.15,177.04,177.06,2823,2025-05-15 07:49:00
1747295400,177.06,177.29,177.02,177.05,13980,2025-05-15 07:50:00
1747295460,177.01,177.16,177.0,177.11,1827,2025-05-15 07:51:00
1747295520,177.11,177.19,177.0,177.11,4295,2025-05-15 07:52:00
1747295580,177.11,177.16,177.0,177.04,5427,2025-05-15 07:53:00
1747295640,177.04,177.11,177.0,177.06,1678,2025-05-15 07:54:00
1747295700,177.06,177.19,176.93,177.08,9892,2025-05-15 07:55:00
1747295760,177.1,177.2,176.96,177.06,10350,2025-05-15 07:56:00
1747295820,177.06,177.14,177.0,177.07,1810,2025-05-15 07:57:00
1747295880,177.07,177.16,177.0,177.15,13929,2025-05-15 07:58:00
1747295940,177.12,177.16,177.03,177.03,2354,2025-05-15 07:59:00
1747296000,177.01,177.14,177.01,177.12,1714,2025-05-15 08:00:00
1747296060,177.04,177.1,176.96,177.04,7674,2025-05-15 08:01:00
1747296120,176.98,177.05,176.85,177.01,12539,2025-05-15 08:02:00
1747296180,177.0,177.05,176.96,177.05,1502,2025-05-15 08:03:00
1747296240,176.95,177.05,176.95,177.04,2629,2025-05-15 08:04:00
1747296300,177.04,177.05,176.88,177.0,20447,2025-05-15 08:05:00
1747296360,177.0,177.05,176.94,177.0,3361,2025-05-15 08:06:00
1747296420,177.01,177.1,176.92,176.92,12985,2025-05-15 08:07:00
1747296480,176.92,176.92,176.79,176.8,2738,2025-05-15 08:08:00
1747296540,176.8,177.0,176.8,176.89,24342,2025-05-15 08:09:00
1747296600,176.92,177.38,176.83,177.38,40978,2025-05-15 08:10:00
1747296660,177.35,177.39,177.2,177.2,2875,2025-05-15 08:11:00
1747296720,177.2,177.3,177.14,177.14,9762,2025-05-15 08:12:00
1747296780,177.24,177.3,177.15,177.27,11681,2025-05-15 08:13:00
1747296840,177.26,177.26,177.0,177.22,36393,2025-05-15 08:14:00
1747296900,177.22,177.28,177.12,177.28,14486,2025-05-15 08:15:00
1747296960,177.26,177.3,177.2,177.28,8586,2025-05-15 08:16:00
1747297020,177.28,177.28,177.06,177.23,4529,2025-05-15 08:17:00
1747297080,177.23,177.23,177.08,177.08,1842,2025-05-15 08:18:00
1747297140,177.15,177.17,177.04,177.1,4945,2025-05-15 08:19:00
1747297200,177.1,177.1,177.01,177.09,12250,2025-05-15 08:20:00
1747297260,177.09,177.1,177.01,177.05,4093,2025-05-15 08:21:00
1747297320,177.1,177.25,177.09,177.25,24237,2025-05-15 08:22:00
1747297380,177.22,177.25,177.11,177.25,10390,2025-05-15 08:23:00
1747297440,177.16,178.29,177.13,178.29,197669,2025-05-15 08:24:00
1747297500,178.29,178.29,177.67,177.88,26382,2025-05-15 08:25:00
1747297560,177.88,177.94,177.57,177.68,13490,2025-05-15 08:26:00
1747297620,177.73,177.75,177.56,177.63,4140,2025-05-15 08:27:00
1747297680,177.63,177.79,177.55,177.75,10697,2025-05-15 08:28:00
1747297740,177.75,177.8,177.59,177.65,4717,2025-05-15 08:29:00
1747297800,177.58,177.8,177.53,177.56,14931,2025-05-15 08:30:00
1747297860,177.57,177.71,177.45,177.45,11743,2025-05-15 08:31:00
1747297920,177.53,177.6,177.08,177.29,17264,2025-05-15 08:32:00
1747297980,177.2,177.42,177.19,177.36,10697,2025-05-15 08:33:00
1747298040,177.39,177.61,177.18,177.6,16128,2025-05-15 08:34:00
1747298100,177.6,177.66,177.47,177.48,1208,2025-05-15 08:35:00
1747298160,177.49,177.57,177.31,177.5,12308,2025-05-15 08:36:00
1747298220,177.5,177.5,177.26,177.36,615,2025-05-15 08:37:00
1747298280,177.26,177.42,177.23,177.42,3127,2025-05-15 08:38:00
1747298340,177.42,177.46,177.23,177.3,2629,2025-05-15 08:39:00
1747298400,177.32,177.35,177.22,177.35,2441,2025-05-15 08:40:00
1747298460,177.35,177.5,177.26,177.31,4133,2025-05-15 08:41:00
1747298520,177.4,177.5,177.36,177.36,17348,2025-05-15 08:42:00
1747298580,177.36,177.5,177.27,177.5,2105,2025-05-15 08:43:00
1747298640,177.5,177.5,177.35,177.35,5566,2025-05-15 08:44:00
1747298700,177.35,177.44,177.25,177.44,12901,2025-05-15 08:45:00
1747298760,177.44,177.48,177.36,177.42,868,2025-05-15 08:46:00
1747298820,177.49,177.5,177.26,177.38,8864,2025-05-15 08:47:00
1747298880,177.36,177.4,177.29,177.37,1441,2025-05-15 08:48:00
1747298940,177.37,177.81,177.31,177.65,68200,2025-05-15 08:49:00
1747299000,177.49,177.69,177.49,177.6,1951,2025-05-15 08:50:00
1747299060,177.6,177.6,177.48,177.53,293,2025-05-15 08:51:00
1747299120,177.5,177.98,177.47,177.95,26365,2025-05-15 08:52:00
1747299180,177.85,177.99,177.72,177.74,20066,2025-05-15 08:53:00
1747299240,177.7,177.92,177.7,177.81,1664,2025-05-15 08:54:00
1747299300,177.81,177.84,177.76,177.83,6177,2025-05-15 08:55:00
1747299360,177.71,177.84,177.71,177.83,2659,2025-05-15 08:56:00
1747299420,177.83,178.0,177.83,177.87,13002,2025-05-15 08:57:00
1747299480,177.96,177.99,177.85,177.96,6000,2025-05-15 08:58:00
1747299540,177.96,177.99,177.76,177.88,7585,2025-05-15 08:59:00
1747299600,177.84,177.95,177.79,177.9,6271,2025-05-15 09:00:00
1747299660,177.93,177.98,177.72,177.79,12544,2025-05-15 09:01:00
1747299720,177.79,178.0,177.7,177.95,26424,2025-05-15 09:02:00
1747299780,177.95,178.0,177.8,177.98,22048,2025-05-15 09:03:00
1747299840,177.89,178.23,177.86,178.12,44025,2025-05-15 09:04:00
1747299900,178.05,178.25,177.97,178.08,19245,2025-05-15 09:05:00
1747299960,178.08,178.19,177.91,178.06,19786,2025-05-15 09:06:00
1747300020,178.06,178.06,177.86,177.94,24055,2025-05-15 09:07:00
1747300080,177.94,178.06,177.84,177.84,15430,2025-05-15 09:08:00
1747300140,177.84,177.95,177.82,177.85,3611,2025-05-15 09:09:00
1747300200,177.93,177.94,177.82,177.9,3495,2025-05-15 09:10:00
1747300260,177.9,178.15,177.72,178.15,22091,2025-05-15 09:11:00
1747300320,178.15,178.23,178.0,178.08,25107,2025-05-15 09:12:00
1747300380,178.1,178.1,177.72,177.75,55645,2025-05-15 09:13:00
1747300440,177.75,177.75,177.51,177.54,19227,2025-05-15 09:14:00
1747300500,177.52,177.69,177.44,177.65,12959,2025-05-15 09:15:00
1747300560,177.58,177.85,177.53,177.85,6788,2025-05-15 09:16:00
1747300620,177.85,177.98,177.57,177.83,85011,2025-05-15 09:17:00
1747300680,177.7,177.83,177.63,177.69,4413,2025-05-15 09:18:00
1747300740,177.69,178.0,177.69,177.92,33555,2025-05-15 09:19:00
1747300800,177.92,178.2,177.83,178.2,47332,2025-05-15 09:20:00
1747300860,178.2,178.4,177.94,178.4,29763,2025-05-15 09:21:00
1747300920,178.4,178.8,178.26,178.67,93866,2025-05-15 09:22:00
1747300980,178.71,178.9,178.6,178.8,42650,2025-05-15 09:23:00
1747301040,178.69,178.82,178.65,178.68,19018,2025-05-15 09:24:00
1747301100,178.71,178.8,178.61,178.76,15660,2025-05-15 09:25:00
1747301160,178.76,178.8,178.51,178.62,44053,2025-05-15 09:26:00
1747301220,178.65,178.65,178.42,178.58,11395,2025-05-15 09:27:00
1747301280,178.58,178.6,178.49,178.53,19536,2025-05-15 09:28:00
1747301340,178.59,178.6,178.53,178.59,5579,2025-05-15 09:29:00
1747301400,178.55,178.55,178.34,178.46,18024,2025-05-15 09:30:00
1747301460,178.5,178.52,178.34,178.35,11812,2025-05-15 09:31:00
1747301520,178.35,178.54,178.35,178.46,13017,2025-05-15 09:32:00
1747301580,178.5,178.5,178.4,178.43,5507,2025-05-15 09:33:00
1747301640,178.43,178.54,178.4,178.43,9939,2025-05-15 09:34:00
1747301700,178.4,178.44,178.29,178.34,12198,2025-05-15 09:35:00
1747301760,178.34,178.34,178.11,178.17,25507,2025-05-15 09:36:00
1747301820,178.17,178.3,178.03,178.2,45430,2025-05-15 09:37:00
1747301880,178.26,178.4,178.26,178.33,27058,2025-05-15 09:38:00
1747301940,178.33,178.45,178.32,178.45,26670,2025-05-15 09:39:00
1747302000,178.42,178.49,178.12,178.19,20751,2025-05-15 09:40:00
1747302060,178.19,178.19,178.13,178.15,9490,2025-05-15 09:41:00
1747302120,178.15,178.19,177.7,177.7,45009,2025-05-15 09:42:00
1747302180,177.85,178.0,177.83,177.95,32860,2025-05-15 09:43:00
1747302240,177.92,178.0,177.8,177.81,25851,2025-05-15 09:44:00
1747302300,177.92,177.97,177.8,177.92,22911,2025-05-15 09:45:00
1747302360,177.92,178.0,177.89,178.0,36883,2025-05-15 09:46:00
1747302420,177.99,178.0,177.9,178.0,15869,2025-05-15 09:47:00
1747302480,178.0,178.09,177.9,178.08,18148,2025-05-15 09:48:00
1747302540,178.0,178.1,178.0,178.01,21162,2025-05-15 09:49:00
1747302600,178.07,178.44,178.0,178.24,65001,2025-05-15 09:50:00
1747302660,178.28,178.53,178.28,178.48,46324,2025-05-15 09:51:00
1747302720,178.5,178.5,178.29,178.4,34128,2025-05-15 09:52:00
1747302780,178.39,178.44,178.23,178.44,22726,2025-05-15 09:53:00
1747302840,178.44,178.44,178.2,178.26,38895,2025-05-15 09:54:00
1747302900,178.26,178.26,178.18,178.18,18016,2025-05-15 09:55:00
1747302960,178.18,178.2,178.06,178.06,11359,2025-05-15 09:56:00
1747303020,178.1,178.15,178.0,178.0,30425,2025-05-15 09:57:00
1747303080,178.05,178.06,177.95,178.06,23716,2025-05-15 09:58:00
1747303140,178.0,178.0,177.1,177.6,35399,2025-05-15 09:59:00
1747367100,180.0,182.0,179.2,181.09,386678,2025-05-16 03:45:00
1747367160,180.82,182.22,180.52,182.1,188561,2025-05-16 03:46:00
1747367220,182.02,182.08,180.55,180.91,177290,2025-05-16 03:47:00
1747367280,180.99,181.25,180.0,180.53,182938,2025-05-16 03:48:00
1747367340,180.57,180.96,180.5,180.95,65329,2025-05-16 03:49:00
1747367400,180.95,180.95,180.29,180.78,66450,2025-05-16 03:50:00
1747367460,180.78,181.21,180.7,181.17,47190,2025-05-16 03:51:00
1747367520,181.11,181.5,181.11,181.36,91788,2025-05-16 03:52:00
1747367580,181.37,181.46,181.21,181.29,62986,2025-05-16 03:53:00
1747367640,181.17,181.18,180.72,181.1,64938,2025-05-16 03:54:00
1747367700,180.89,181.23,180.67,181.05,62156,2025-05-16 03:55:00
1747367760,180.9,181.2,180.8,181.07,34518,2025-05-16 03:56:00
1747367820,181.03,182.0,181.02,181.96,105266,2025-05-16 03:57:00
1747367880,181.99,181.99,181.81,181.95,41275,2025-05-16 03:58:00
1747367940,181.92,182.4,181.85,182.17,110988,2025-05-16 03:59:00
1747368000,182.19,182.24,181.48,182.0,71659,2025-05-16 04:00:00
1747368060,181.9,182.25,181.75,182.11,78075,2025-05-16 04:01:00
1747368120,182.18,182.65,182.17,182.59,103255,2025-05-16 04:02:00
1747368180,182.6,182.66,182.23,182.55,55851,2025-05-16 04:03:00
1747368240,182.51,182.59,181.9,181.99,56038,2025-05-16 04:04:00
1747368300,182.17,182.37,181.75,182.29,76198,2025-05-16 04:05:00
1747368360,182.19,182.35,181.85,182.17,57641,2025-05-16 04:06:00
1747368420,182.17,182.17,181.8,182.05,29942,2025-05-16 04:07:00
1747368480,182.04,182.09,181.9,182.0,30319,2025-05-16 04:08:00
1747368540,181.95,182.0,181.79,181.79,22044,2025-05-16 04:09:00
1747368600,181.91,181.91,181.31,181.46,82772,2025-05-16 04:10:00
1747368660,181.51,181.91,181.51,181.91,40002,2025-05-16 04:11:00
1747368720,181.9,182.0,181.85,181.86,39343,2025-05-16 04:12:00
1747368780,181.82,181.86,181.58,181.73,19122,2025-05-16 04:13:00
1747368840,181.62,181.76,181.58,181.66,9832,2025-05-16 04:14:00
1747368900,181.71,181.86,181.6,181.66,25526,2025-05-16 04:15:00
1747368960,181.48,181.55,181.26,181.4,66977,2025-05-16 04:16:00
1747369020,181.34,181.45,181.2,181.36,19989,2025-05-16 04:17:00
1747369080,181.36,181.45,181.19,181.27,11102,2025-05-16 04:18:00
1747369140,181.39,181.5,181.31,181.43,14788,2025-05-16 04:19:00
1747369200,181.5,181.5,181.25,181.33,12881,2025-05-16 04:20:00
1747369260,181.33,181.33,180.85,181.0,52907,2025-05-16 04:21:00
1747369320,180.95,181.22,180.9,181.1,26096,2025-05-16 04:22:00
1747369380,181.2,181.2,180.74,180.82,37837,2025-05-16 04:23:00
1747369440,180.9,180.91,180.71,180.8,32236,2025-05-16 04:24:00
1747369500,180.87,180.97,180.74,180.95,34805,2025-05-16 04:25:00
1747369560,180.96,181.2,180.86,181.2,146415,2025-05-16 04:26:00
1747369620,181.22,181.29,180.85,180.96,22227,2025-05-16 04:27:00
1747369680,180.82,180.9,180.6,180.75,30657,2025-05-16 04:28:00
1747369740,180.75,180.75,180.41,180.5,45221,2025-05-16 04:29:00
1747369800,180.42,180.93,180.38,180.89,20194,2025-05-16 04:30:00
1747369860,180.82,181.0,180.75,180.98,21433,2025-05-16 04:31:00
1747369920,180.9,181.0,180.79,180.87,17771,2025-05-16 04:32:00
1747369980,180.93,181.0,180.74,181.0,26186,2025-05-16 04:33:00
1747370040,180.99,181.04,180.84,181.0,14360,2025-05-16 04:34:00
1747370100,181.0,181.14,180.92,181.14,17318,2025-05-16 04:35:00
1747370160,181.15,181.25,181.07,181.25,17171,2025-05-16 04:36:00
1747370220,181.21,181.3,181.12,181.2,4987,2025-05-16 04:37:00
1747370280,181.2,181.2,181.0,181.14,18211,2025-05-16 04:38:00
1747370340,181.14,181.14,181.01,181.05,25357,2025-05-16 04:39:00
1747370400,181.05,181.1,180.58,180.62,29280,2025-05-16 04:40:00
1747370460,180.74,180.82,180.5,180.61,8676,2025-05-16 04:41:00
1747370520,180.52,180.82,180.48,180.73,16691,2025-05-16 04:42:00
1747370580,180.81,180.81,180.55,180.63,39213,2025-05-16 04:43:00
1747370640,180.63,180.65,180.4,180.65,14437,2025-05-16 04:44:00
1747370700,180.62,180.73,180.5,180.67,7800,2025-05-16 04:45:00
1747370760,180.74,180.87,180.58,180.87,8903,2025-05-16 04:46:00
1747370820,180.87,181.34,180.87,181.3,23414,2025-05-16 04:47:00
1747370880,181.34,181.34,181.03,181.18,39915,2025-05-16 04:48:00
1747370940,181.18,181.23,181.11,181.15,4102,2025-05-16 04:49:00
1747371000,181.15,181.15,181.01,181.11,2836,2025-05-16 04:50:00
1747371060,181.17,181.26,180.91,181.02,13588,2025-05-16 04:51:00
1747371120,180.9,181.0,180.82,180.98,7150,2025-05-16 04:52:00
1747371180,181.08,181.5,181.03,181.5,116905,2025-05-16 04:53:00
1747371240,181.47,181.5,181.35,181.38,22994,2025-05-16 04:54:00
1747371300,181.4,181.5,181.35,181.35,26724,2025-05-16 04:55:00
1747371360,181.35,181.44,181.01,181.05,10839,2025-05-16 04:56:00
1747371420,181.13,181.15,180.93,181.02,18607,2025-05-16 04:57:00
1747371480,181.0,181.0,180.75,180.93,13061,2025-05-16 04:58:00
1747371540,180.98,180.99,180.79,180.84,8705,2025-05-16 04:59:00
1747371600,180.91,181.0,180.8,180.89,13594,2025-05-16 05:00:00
1747371660,181.0,181.0,180.81,181.0,4831,2025-05-16 05:01:00
1747371720,180.97,181.0,180.52,180.72,30415,2025-05-16 05:02:00
1747371780,180.84,180.89,180.55,180.7,7501,2025-05-16 05:03:00
1747371840,180.71,180.89,180.7,180.73,4277,2025-05-16 05:04:00
1747371900,180.75,180.8,180.51,180.76,10633,2025-05-16 05:05:00
1747371960,180.75,180.85,180.72,180.85,5166,2025-05-16 05:06:00
1747372020,180.8,180.85,180.57,180.59,5792,2025-05-16 05:07:00
1747372080,180.59,180.78,180.5,180.72,9125,2025-05-16 05:08:00
1747372140,180.73,180.73,180.55,180.61,3511,2025-05-16 05:09:00
1747372200,180.61,180.66,180.55,180.66,6452,2025-05-16 05:10:00
1747372260,180.7,180.85,180.7,180.85,11501,2025-05-16 05:11:00
1747372320,180.79,180.85,180.73,180.77,2341,2025-05-16 05:12:00
1747372380,180.83,181.13,180.83,180.99,33930,2025-05-16 05:13:00
1747372440,180.99,181.09,180.9,180.93,18246,2025-05-16 05:14:00
1747372500,180.93,180.98,180.8,180.87,5195,2025-05-16 05:15:00
1747372560,180.87,180.87,180.64,180.74,5843,2025-05-16 05:16:00
1747372620,180.74,180.74,180.62,180.73,3910,2025-05-16 05:17:00
1747372680,180.73,180.91,180.71,180.8,14702,2025-05-16 05:18:00
1747372740,180.9,180.92,180.68,180.7,10212,2025-05-16 05:19:00
1747372800,180.71,180.85,180.65,180.7,6748,2025-05-16 05:20:00
1747372860,180.7,180.94,180.66,180.77,27302,2025-05-16 05:21:00
1747372920,180.85,180.9,180.75,180.77,5299,2025-05-16 05:22:00
1747372980,180.8,180.8,180.72,180.72,15680,2025-05-16 05:23:00
1747373040,180.72,180.8,180.71,180.72,16402,2025-05-16 05:24:00
1747373100,180.72,180.89,180.72,180.89,6508,2025-05-16 05:25:00
1747373160,180.96,181.0,180.75,180.82,15144,2025-05-16 05:26:00
1747373220,180.89,180.94,180.8,180.85,1271,2025-05-16 05:27:00
1747373280,180.85,180.85,180.72,180.77,30315,2025-05-16 05:28:00
1747373340,180.77,180.77,180.57,180.57,3374,2025-05-16 05:29:00
1747373400,180.57,180.63,180.42,180.42,13024,2025-05-16 05:30:00
1747373460,180.42,180.55,180.4,180.41,8870,2025-05-16 05:31:00
1747373520,180.44,180.49,180.24,180.24,43140,2025-05-16 05:32:00
1747373580,180.34,180.34,180.05,180.11,20562,2025-05-16 05:33:00
1747373640,180.19,180.19,180.0,180.05,114724,2025-05-16 05:34:00
1747373700,180.06,180.06,179.8,179.8,19321,2025-05-16 05:35:00
1747373760,179.75,179.79,179.51,179.61,32786,2025-05-16 05:36:00
1747373820,179.61,179.75,179.56,179.75,12396,2025-05-16 05:37:00
1747373880,179.74,179.79,179.74,179.79,20959,2025-05-16 05:38:00
1747373940,179.86,180.0,179.81,180.0,19258,2025-05-16 05:39:00
1747374000,180.0,180.18,179.92,180.18,5351,2025-05-16 05:40:00
1747374060,180.08,180.29,180.07,180.29,7217,2025-05-16 05:41:00
1747374120,180.29,180.32,180.21,180.25,605,2025-05-16 05:42:00
1747374180,180.3,180.33,180.11,180.2,20650,2025-05-16 05:43:00
1747374240,180.2,180.33,180.15,180.33,1610,2025-05-16 05:44:00
1747374300,180.33,180.33,180.2,180.28,2303,2025-05-16 05:45:00
1747374360,180.3,180.4,180.2,180.39,8020,2025-05-16 05:46:00
1747374420,180.39,180.4,180.21,180.33,6768,2025-05-16 05:47:00
1747374480,180.33,180.39,180.29,180.35,1570,2025-05-16 05:48:00
1747374540,180.31,180.39,180.2,180.3,9658,2025-05-16 05:49:00
1747374600,180.3,180.8,180.3,180.8,23536,2025-05-16 05:50:00
1747374660,180.85,180.87,180.7,180.7,8903,2025-05-16 05:51:00
1747374720,180.57,180.59,180.51,180.52,5847,2025-05-16 05:52:00
1747374780,180.52,180.66,180.52,180.66,2533,2025-05-16 05:53:00
1747374840,180.68,180.88,180.68,180.7,13770,2025-05-16 05:54:00
1747374900,180.7,180.79,180.7,180.7,2901,2025-05-16 05:55:00
1747374960,180.7,180.99,180.7,180.85,20871,2025-05-16 05:56:00
1747375020,180.91,181.01,180.8,180.8,20534,2025-05-16 05:57:00
1747375080,180.91,180.96,180.82,180.9,5183,2025-05-16 05:58:00
1747375140,180.9,180.98,180.81,180.9,4387,2025-05-16 05:59:00
1747375200,180.9,180.93,180.82,180.93,6610,2025-05-16 06:00:00
1747375260,180.84,180.99,180.82,180.91,5321,2025-05-16 06:01:00
1747375320,180.93,181.2,180.9,181.04,9128,2025-05-16 06:02:00
1747375380,181.04,181.19,180.97,181.1,8776,2025-05-16 06:03:00
1747375440,181.1,181.2,181.06,181.07,5689,2025-05-16 06:04:00
1747375500,180.96,181.15,180.96,181.15,4129,2025-05-16 06:05:00
1747375560,181.15,181.15,181.03,181.1,13690,2025-05-16 06:06:00
1747375620,181.1,181.1,181.0,181.09,3561,2025-05-16 06:07:00
1747375680,181.1,181.1,180.9,180.9,3167,2025-05-16 06:08:00
1747375740,180.9,181.02,180.83,180.98,18442,2025-05-16 06:09:00
1747375800,180.88,180.98,180.81,180.9,4115,2025-05-16 06:10:00
1747375860,180.9,180.94,180.84,180.9,2349,2025-05-16 06:11:00
1747375920,180.94,181.05,180.84,181.05,7290,2025-05-16 06:12:00
1747375980,181.07,181.24,181.05,181.11,13238,2025-05-16 06:13:00
1747376040,181.11,181.29,181.0,181.29,11109,2025-05-16 06:14:00
1747376100,181.25,181.4,181.25,181.37,11966,2025-05-16 06:15:00
1747376160,181.37,181.5,181.37,181.44,13156,2025-05-16 06:16:00
1747376220,181.44,181.44,181.35,181.36,9724,2025-05-16 06:17:00
1747376280,181.36,181.5,181.36,181.48,4236,2025-05-16 06:18:00
1747376340,181.39,181.73,181.35,181.35,38119,2025-05-16 06:19:00
1747376400,181.35,181.45,181.35,181.45,2560,2025-05-16 06:20:00
1747376460,181.36,181.44,181.35,181.41,4211,2025-05-16 06:21:00
1747376520,181.41,181.43,181.36,181.4,2201,2025-05-16 06:22:00
1747376580,181.4,181.5,181.35,181.35,7356,2025-05-16 06:23:00
1747376640,181.35,181.7,181.35,181.61,10713,2025-05-16 06:24:00
1747376700,181.56,181.72,181.56,181.6,5304,2025-05-16 06:25:00
1747376760,181.64,181.76,181.62,181.66,8482,2025-05-16 06:26:00
1747376820,181.77,181.77,181.58,181.7,8413,2025-05-16 06:27:00
1747376880,181.69,181.8,181.65,181.7,22594,2025-05-16 06:28:00
1747376940,181.7,181.8,181.37,181.37,5177,2025-05-16 06:29:00
1747377000,181.37,181.47,181.31,181.37,7551,2025-05-16 06:30:00
1747377060,181.37,181.5,181.37,181.37,3056,2025-05-16 06:31:00
1747377120,181.4,181.4,181.0,181.0,45427,2025-05-16 06:32:00
1747377180,181.1,181.17,180.91,180.92,19528,2025-05-16 06:33:00
1747377240,180.87,181.0,180.75,180.91,10107,2025-05-16 06:34:00
1747377300,180.98,181.13,180.98,181.13,2639,2025-05-16 06:35:00
1747377360,181.07,181.1,181.0,181.1,3398,2025-05-16 06:36:00
1747377420,181.04,181.45,181.04,181.39,13187,2025-05-16 06:37:00
1747377480,181.37,181.37,181.22,181.25,3661,2025-05-16 06:38:00
1747377540,181.2,181.28,181.2,181.23,1695,2025-05-16 06:39:00
1747377600,181.23,181.37,181.03,181.12,13256,2025-05-16 06:40:00
1747377660,181.03,181.19,181.0,181.03,2153,2025-05-16 06:41:00
1747377720,181.0,181.06,180.99,181.06,2750,2025-05-16 06:42:00
1747377780,181.06,181.06,181.0,181.0,3322,2025-05-16 06:43:00
1747377840,181.04,181.05,180.96,180.96,17970,2025-05-16 06:44:00
1747377900,180.96,180.98,180.86,180.86,4097,2025-05-16 06:45:00
1747377960,180.96,180.96,180.84,180.84,3300,2025-05-16 06:46:00
1747378020,180.94,181.02,180.91,180.93,3342,2025-05-16 06:47:00
1747378080,180.95,181.05,180.95,181.05,1314,2025-05-16 06:48:00
1747378140,181.05,181.05,180.91,180.91,2685,2025-05-16 06:49:00
1747378200,181.0,181.0,180.88,180.92,5333,2025-05-16 06:50:00
1747378260,180.92,181.12,180.88,181.12,41720,2025-05-16 06:51:00
1747378320,181.16,181.18,181.01,181.1,8107,2025-05-16 06:52:00
1747378380,181.11,181.14,181.0,181.09,6021,2025-05-16 06:53:00
1747378440,181.2,181.2,181.03,181.05,2540,2025-05-16 06:54:00
1747378500,181.05,181.1,180.99,180.99,4569,2025-05-16 06:55:00
1747378560,180.99,181.37,180.99,181.35,86271,2025-05-16 06:56:00
1747378620,181.44,181.55,181.35,181.45,11098,2025-05-16 06:57:00
1747378680,181.26,181.59,181.26,181.59,1699,2025-05-16 06:58:00
1747378740,181.51,181.77,181.51,181.7,6673,2025-05-16 06:59:00
1747378800,181.78,181.8,181.26,181.26,6715,2025-05-16 07:00:00
1747378860,181.26,181.49,181.26,181.34,4755,2025-05-16 07:01:00
1747378920,181.33,181.47,181.19,181.38,20481,2025-05-16 07:02:00
1747378980,181.38,181.49,181.33,181.49,2908,2025-05-16 07:03:00
1747379040,181.47,181.5,181.43,181.43,3675,2025-05-16 07:04:00
1747379100,181.43,181.5,181.23,181.24,4787,2025-05-16 07:05:00
1747379160,181.32,181.34,181.05,181.16,10758,2025-05-16 07:06:00
1747379220,181.15,181.19,180.98,181.1,11978,2025-05-16 07:07:00
1747379280,181.17,181.25,181.11,181.13,1157,2025-05-16 07:08:00
1747379340,181.13,181.15,181.11,181.14,1399,2025-05-16 07:09:00
1747379400,181.14,181.35,181.11,181.35,7225,2025-05-16 07:10:00
1747379460,181.35,181.35,181.07,181.18,2738,2025-05-16 07:11:00
1747379520,181.18,181.35,181.15,181.15,11420,2025-05-16 07:12:00
1747379580,181.15,181.31,181.08,181.08,2102,2025-05-16 07:13:00
1747379640,181.09,181.36,181.09,181.32,4372,2025-05-16 07:14:00
1747379700,181.31,181.32,181.2,181.2,12132,2025-05-16 07:15:00
1747379760,181.31,181.32,181.12,181.12,4710,2025-05-16 07:16:00
1747379820,181.2,181.26,181.05,181.05,1138,2025-05-16 07:17:00
1747379880,181.15,181.15,181.04,181.13,1568,2025-05-16 07:18:00
1747379940,181.04,181.23,181.04,181.23,485,2025-05-16 07:19:00
1747380000,181.09,181.11,180.9,181.06,10455,2025-05-16 07:20:00
1747380060,180.96,181.0,180.9,180.95,3574,2025-05-16 07:21:00
1747380120,181.18,181.18,181.02,181.11,5087,2025-05-16 07:22:00
1747380180,180.97,181.03,180.91,181.0,2471,2025-05-16 07:23:00
1747380240,181.0,181.1,180.91,181.0,1873,2025-05-16 07:24:00
1747380300,181.0,181.05,180.97,181.0,1574,2025-05-16 07:25:00
1747380360,180.97,181.05,180.97,181.05,507,2025-05-16 07:26:00
1747380420,181.05,181.05,180.9,180.9,1091,2025-05-16 07:27:00
1747380480,180.97,180.97,180.9,180.9,1535,2025-05-16 07:28:00
1747380540,180.9,181.05,180.9,180.98,5103,2025-05-16 07:29:00
1747380600,180.98,181.05,180.96,181.05,4359,2025-05-16 07:30:00
1747380660,181.05,181.05,181.0,181.01,8282,2025-05-16 07:31:00
1747380720,181.01,181.14,181.0,181.09,7094,2025-05-16 07:32:00
1747380780,181.01,181.04,180.88,180.88,8720,2025-05-16 07:33:00
1747380840,180.88,180.99,180.88,180.95,2799,2025-05-16 07:34:00
1747380900,180.95,180.99,180.94,180.94,3157,2025-05-16 07:35:00
1747380960,180.99,180.99,180.94,180.95,1377,2025-05-16 07:36:00
1747381020,180.99,181.0,180.9,180.99,5320,2025-05-16 07:37:00
1747381080,180.99,181.0,180.95,181.0,1694,2025-05-16 07:38:00
1747381140,181.0,181.0,180.91,181.0,5132,2025-05-16 07:39:00
1747381200,181.0,181.0,180.9,180.9,12468,2025-05-16 07:40:00
1747381260,180.93,180.95,180.75,180.8,21929,2025-05-16 07:41:00
