timestamp,open,high,low,close,volume,datetime
1745985600,1884.1,1885.0,1883.2,1884.0,2302,2025-04-30 04:00:00
1745985660,1884.0,1884.8,1881.8,1884.8,3315,2025-04-30 04:01:00
1745985720,1884.8,1888.1,1884.7,1885.5,2634,2025-04-30 04:02:00
1745985780,1885.5,1886.7,1885.0,1886.4,797,2025-04-30 04:03:00
1745985840,1886.8,1887.9,1885.2,1886.4,3472,2025-04-30 04:04:00
1745985900,1886.4,1886.5,1880.3,1880.3,1508,2025-04-30 04:05:00
1745985960,1880.2,1881.0,1879.1,1880.0,1764,2025-04-30 04:06:00
1745986020,1880.0,1882.3,1879.7,1881.7,1005,2025-04-30 04:07:00
1745986080,1881.4,1883.6,1880.3,1882.7,1001,2025-04-30 04:08:00
1745986140,1882.1,1884.8,1882.1,1884.0,520,2025-04-30 04:09:00
1745986200,1884.6,1886.2,1883.8,1886.2,545,2025-04-30 04:10:00
1745986260,1886.4,1886.5,1885.0,1885.2,461,2025-04-30 04:11:00
1745986320,1885.2,1886.7,1885.0,1886.7,411,2025-04-30 04:12:00
1745986380,1886.5,1886.5,1882.1,1883.0,270,2025-04-30 04:13:00
1745986440,1884.5,1885.3,1883.8,1884.7,784,2025-04-30 04:14:00
1745986500,1884.7,1886.0,1884.0,1886.0,858,2025-04-30 04:15:00
1745986560,1885.4,1885.8,1884.3,1884.3,201,2025-04-30 04:16:00
1745986620,1884.9,1886.0,1884.9,1885.0,578,2025-04-30 04:17:00
1745986680,1884.1,1885.5,1884.1,1885.5,117,2025-04-30 04:18:00
1745986740,1885.5,1886.8,1884.5,1886.8,360,2025-04-30 04:19:00
1745986800,1886.4,1887.4,1886.0,1886.0,205,2025-04-30 04:20:00
1745986860,1885.5,1887.5,1885.5,1887.2,209,2025-04-30 04:21:00
1745986920,1886.2,1887.6,1886.2,1887.2,199,2025-04-30 04:22:00
1745986980,1888.0,1889.9,1888.0,1889.9,173,2025-04-30 04:23:00
1745987040,1889.9,1889.9,1888.5,1888.5,420,2025-04-30 04:24:00
1745987100,1888.4,1889.5,1887.6,1888.0,1125,2025-04-30 04:25:00
1745987160,1888.0,1888.7,1887.0,1888.7,464,2025-04-30 04:26:00
1745987220,1888.0,1888.0,1886.8,1887.8,320,2025-04-30 04:27:00
1745987280,1887.8,1887.8,1884.6,1885.4,440,2025-04-30 04:28:00
1745987340,1885.4,1886.5,1885.0,1885.9,231,2025-04-30 04:29:00
1745987400,1885.9,1886.5,1884.0,1884.2,447,2025-04-30 04:30:00
1745987460,1884.0,1884.8,1882.7,1884.3,1232,2025-04-30 04:31:00
1745987520,1884.0,1884.0,1882.5,1882.6,380,2025-04-30 04:32:00
1745987580,1882.6,1884.5,1882.6,1884.0,220,2025-04-30 04:33:00
1745987640,1883.9,1884.0,1881.5,1881.5,386,2025-04-30 04:34:00
1745987700,1881.5,1882.6,1879.5,1880.0,1437,2025-04-30 04:35:00
1745987760,1879.0,1882.2,1879.0,1881.6,711,2025-04-30 04:36:00
1745987820,1881.6,1884.4,1881.6,1883.2,102,2025-04-30 04:37:00
1745987880,1883.2,1883.9,1883.1,1883.1,132,2025-04-30 04:38:00
1745987940,1883.1,1883.9,1883.0,1883.9,134,2025-04-30 04:39:00
1745988000,1883.9,1885.0,1883.9,1885.0,271,2025-04-30 04:40:00
1745988060,1886.1,1886.1,1884.0,1884.2,142,2025-04-30 04:41:00
1745988120,1885.1,1885.1,1883.0,1883.1,681,2025-04-30 04:42:00
1745988180,1883.9,1883.9,1883.0,1883.0,82,2025-04-30 04:43:00
1745988240,1883.0,1884.0,1883.0,1884.0,93,2025-04-30 04:44:00
1745988300,1884.0,1884.0,1883.0,1884.0,172,2025-04-30 04:45:00
1745988360,1884.0,1885.0,1884.0,1885.0,57,2025-04-30 04:46:00
1745988420,1885.0,1885.3,1881.8,1884.6,1032,2025-04-30 04:47:00
1745988480,1885.0,1885.0,1883.5,1884.8,124,2025-04-30 04:48:00
1745988540,1883.4,1885.0,1883.4,1884.6,351,2025-04-30 04:49:00
1745988600,1884.6,1884.7,1883.1,1883.1,973,2025-04-30 04:50:00
1745988660,1884.0,1884.0,1883.1,1883.1,74,2025-04-30 04:51:00
1745988720,1883.6,1884.9,1883.0,1884.9,2398,2025-04-30 04:52:00
1745988780,1884.9,1884.9,1883.6,1884.6,213,2025-04-30 04:53:00
1745988840,1884.9,1886.6,1884.0,1886.6,890,2025-04-30 04:54:00
1745988900,1886.0,1888.0,1886.0,1887.9,265,2025-04-30 04:55:00
1745988960,1886.7,1887.3,1886.0,1886.0,252,2025-04-30 04:56:00
1745989020,1886.0,1886.6,1885.5,1885.6,65,2025-04-30 04:57:00
1745989080,1885.6,1885.8,1884.1,1885.0,196,2025-04-30 04:58:00
1745989140,1884.0,1884.0,1880.3,1881.7,2485,2025-04-30 04:59:00
1745989200,1880.5,1881.0,1879.5,1879.5,816,2025-04-30 05:00:00
1745989260,1879.0,1879.9,1877.8,1878.9,919,2025-04-30 05:01:00
1745989320,1879.8,1880.6,1877.7,1880.6,884,2025-04-30 05:02:00
1745989380,1880.6,1880.9,1880.0,1880.4,196,2025-04-30 05:03:00
1745989440,1880.5,1880.9,1879.0,1879.0,423,2025-04-30 05:04:00
1745989500,1879.7,1879.8,1878.7,1879.7,462,2025-04-30 05:05:00
1745989560,1879.7,1879.8,1878.8,1879.6,1805,2025-04-30 05:06:00
1745989620,1879.6,1883.0,1879.6,1883.0,351,2025-04-30 05:07:00
1745989680,1880.6,1880.9,1879.5,1880.0,2229,2025-04-30 05:08:00
1745989740,1880.0,1880.6,1879.7,1879.7,336,2025-04-30 05:09:00
1745989800,1879.7,1880.4,1879.3,1879.3,145,2025-04-30 05:10:00
1745989860,1879.3,1880.7,1879.3,1880.6,274,2025-04-30 05:11:00
1745989920,1880.6,1881.0,1879.5,1880.8,350,2025-04-30 05:12:00
1745989980,1880.8,1880.8,1879.5,1880.0,152,2025-04-30 05:13:00
1745990040,1880.0,1880.9,1879.5,1879.5,391,2025-04-30 05:14:00
1745990100,1879.5,1880.5,1879.5,1880.4,79,2025-04-30 05:15:00
1745990160,1880.4,1880.4,1879.5,1880.4,179,2025-04-30 05:16:00
1745990220,1880.4,1881.0,1879.4,1881.0,591,2025-04-30 05:17:00
1745990280,1879.8,1880.6,1879.5,1880.6,353,2025-04-30 05:18:00
1745990340,1880.0,1881.1,1879.1,1879.1,2959,2025-04-30 05:19:00
1745990400,1879.1,1880.3,1879.1,1880.0,1651,2025-04-30 05:20:00
1745990460,1880.0,1880.0,1879.0,1879.6,636,2025-04-30 05:21:00
1745990520,1879.6,1880.0,1879.0,1880.0,625,2025-04-30 05:22:00
1745990580,1880.0,1880.0,1879.0,1880.0,337,2025-04-30 05:23:00
1745990640,1880.0,1881.8,1879.0,1880.0,2744,2025-04-30 05:24:00
1745990700,1880.0,1880.4,1879.7,1880.0,88,2025-04-30 05:25:00
1745990760,1880.0,1880.8,1879.9,1880.0,488,2025-04-30 05:26:00
1745990820,1879.7,1880.0,1879.0,1880.0,998,2025-04-30 05:27:00
1745990880,1879.3,1880.0,1879.0,1879.0,599,2025-04-30 05:28:00
1745990940,1879.0,1879.9,1878.0,1879.5,1008,2025-04-30 05:29:00
1745991000,1878.4,1880.0,1878.4,1879.1,974,2025-04-30 05:30:00
1745991060,1880.0,1880.0,1879.1,1879.7,447,2025-04-30 05:31:00
1745991120,1879.9,1880.0,1878.8,1878.8,291,2025-04-30 05:32:00
1745991180,1878.0,1880.0,1878.0,1878.0,674,2025-04-30 05:33:00
1745991240,1878.0,1879.6,1878.0,1879.3,211,2025-04-30 05:34:00
1745991300,1879.3,1879.3,1877.5,1877.5,496,2025-04-30 05:35:00
1745991360,1877.5,1878.1,1877.2,1877.7,84,2025-04-30 05:36:00
1745991420,1877.9,1878.3,1877.5,1877.5,249,2025-04-30 05:37:00
1745991480,1878.2,1878.2,1875.5,1875.7,2232,2025-04-30 05:38:00
1745991540,1875.7,1877.2,1875.6,1875.8,176,2025-04-30 05:39:00
1745991600,1876.6,1876.6,1875.5,1876.3,87,2025-04-30 05:40:00
1745991660,1876.3,1876.3,1875.4,1875.5,318,2025-04-30 05:41:00
1745991720,1875.8,1876.9,1875.2,1876.2,2385,2025-04-30 05:42:00
1745991780,1876.9,1878.0,1876.7,1876.7,696,2025-04-30 05:43:00
1745991840,1877.2,1878.3,1876.8,1877.2,675,2025-04-30 05:44:00
1745991900,1877.2,1877.2,1876.2,1876.4,962,2025-04-30 05:45:00
1745991960,1876.4,1878.0,1876.4,1878.0,254,2025-04-30 05:46:00
1745992020,1878.0,1878.3,1878.0,1878.0,9,2025-04-30 05:47:00
1745992080,1878.3,1880.4,1878.3,1880.4,809,2025-04-30 05:48:00
1745992140,1880.4,1880.4,1878.2,1879.6,1500,2025-04-30 05:49:00
1745992200,1879.6,1879.6,1878.2,1878.9,197,2025-04-30 05:50:00
1745992260,1878.0,1878.8,1876.4,1877.5,1235,2025-04-30 05:51:00
1745992320,1877.5,1878.6,1877.5,1877.8,245,2025-04-30 05:52:00
1745992380,1877.9,1877.9,1876.9,1877.0,633,2025-04-30 05:53:00
1745992440,1877.0,1877.9,1876.6,1876.6,250,2025-04-30 05:54:00
1745992500,1876.6,1877.8,1876.6,1877.7,90,2025-04-30 05:55:00
1745992560,1877.1,1877.9,1877.1,1877.8,114,2025-04-30 05:56:00
1745992620,1877.8,1880.8,1877.1,1877.6,21964,2025-04-30 05:57:00
1745992680,1877.5,1882.8,1877.5,1882.8,4499,2025-04-30 05:58:00
1745992740,1882.8,1884.1,1882.7,1883.1,384,2025-04-30 05:59:00
1745992800,1882.2,1883.2,1880.6,1882.0,1252,2025-04-30 06:00:00
1745992860,1881.9,1885.6,1881.2,1885.3,1295,2025-04-30 06:01:00
1745992920,1885.3,1885.3,1883.9,1884.6,167,2025-04-30 06:02:00
1745992980,1885.0,1886.3,1884.2,1886.3,1202,2025-04-30 06:03:00
1745993040,1885.7,1885.7,1884.7,1884.8,205,2025-04-30 06:04:00
1745993100,1884.8,1885.4,1884.7,1885.4,59,2025-04-30 06:05:00
1745993160,1884.2,1885.4,1884.1,1885.4,241,2025-04-30 06:06:00
1745993220,1885.4,1885.4,1884.2,1884.7,59,2025-04-30 06:07:00
1745993280,1884.7,1884.8,1883.7,1883.7,590,2025-04-30 06:08:00
1745993340,1883.7,1884.6,1883.6,1884.6,691,2025-04-30 06:09:00
1745993400,1884.6,1884.6,1883.7,1883.8,209,2025-04-30 06:10:00
1745993460,1883.5,1884.0,1883.5,1883.5,59,2025-04-30 06:11:00
1745993520,1884.3,1884.3,1883.0,1883.0,87,2025-04-30 06:12:00
1745993580,1883.0,1883.4,1883.0,1883.0,75,2025-04-30 06:13:00
1745993640,1883.0,1883.4,1883.0,1883.0,11,2025-04-30 06:14:00
1745993700,1883.0,1883.0,1882.5,1883.0,25,2025-04-30 06:15:00
1745993760,1883.0,1883.5,1882.5,1882.5,252,2025-04-30 06:16:00
1745993820,1882.5,1883.4,1882.5,1883.0,101,2025-04-30 06:17:00
1745993880,1883.0,1884.4,1882.7,1884.4,60,2025-04-30 06:18:00
1745993940,1883.7,1884.5,1883.0,1884.5,1424,2025-04-30 06:19:00
1745994000,1884.4,1884.6,1884.0,1884.0,78,2025-04-30 06:20:00
1745994060,1884.0,1884.0,1884.0,1884.0,28,2025-04-30 06:21:00
1745994120,1884.0,1884.5,1883.7,1884.5,55,2025-04-30 06:22:00
1745994180,1884.5,1884.5,1884.4,1884.4,2,2025-04-30 06:23:00
1745994240,1884.4,1884.4,1883.5,1883.7,62,2025-04-30 06:24:00
1745994300,1883.7,1884.3,1883.7,1884.3,22,2025-04-30 06:25:00
1745994360,1884.8,1885.4,1883.4,1885.1,1011,2025-04-30 06:26:00
1745994420,1885.1,1885.1,1883.9,1884.4,124,2025-04-30 06:27:00
1745994480,1884.4,1884.4,1883.0,1884.0,396,2025-04-30 06:28:00
1745994540,1884.0,1884.3,1883.3,1884.0,25,2025-04-30 06:29:00
1745994600,1884.0,1884.0,1883.2,1884.0,16,2025-04-30 06:30:00
1745994660,1884.0,1884.8,1884.0,1884.0,22,2025-04-30 06:31:00
1745994720,1884.5,1886.1,1884.0,1886.1,66,2025-04-30 06:32:00
1745994780,1886.1,1886.1,1886.0,1886.0,70,2025-04-30 06:33:00
1745994840,1886.0,1886.1,1885.2,1885.2,110,2025-04-30 06:34:00
1745994900,1885.2,1885.9,1884.3,1884.8,1725,2025-04-30 06:35:00
1745994960,1885.9,1885.9,1885.0,1885.8,50,2025-04-30 06:36:00
1745995020,1885.7,1885.7,1884.0,1884.0,105,2025-04-30 06:37:00
1745995080,1884.0,1887.8,1884.0,1886.3,1659,2025-04-30 06:38:00
1745995140,1886.3,1887.1,1886.2,1886.6,621,2025-04-30 06:39:00
1745995200,1886.6,1887.0,1886.2,1887.0,19,2025-04-30 06:40:00
1745995260,1887.0,1887.6,1887.0,1887.6,96,2025-04-30 06:41:00
1745995320,1887.6,1888.0,1886.8,1887.7,391,2025-04-30 06:42:00
1745995380,1886.8,1887.5,1886.8,1886.8,95,2025-04-30 06:43:00
1745995440,1886.8,1887.5,1886.6,1887.5,109,2025-04-30 06:44:00
1745995500,1887.5,1888.0,1886.6,1887.4,91,2025-04-30 06:45:00
1745995560,1887.4,1887.4,1886.3,1886.3,97,2025-04-30 06:46:00
1745995620,1886.3,1887.4,1886.2,1886.5,46,2025-04-30 06:47:00
1745995680,1887.3,1887.3,1886.3,1886.3,51,2025-04-30 06:48:00
1745995740,1886.3,1887.2,1886.3,1887.2,76,2025-04-30 06:49:00
1745995800,1887.2,1887.2,1886.9,1887.1,92,2025-04-30 06:50:00
1745995860,1887.1,1887.1,1886.2,1886.2,449,2025-04-30 06:51:00
1745995920,1886.2,1888.7,1886.2,1887.4,6590,2025-04-30 06:52:00
1745995980,1888.3,1891.0,1887.0,1889.2,7710,2025-04-30 06:53:00
1745996040,1890.6,1891.5,1889.0,1891.4,603,2025-04-30 06:54:00
1745996100,1891.5,1891.5,1890.5,1891.3,263,2025-04-30 06:55:00
1745996160,1891.5,1893.2,1891.0,1893.0,600,2025-04-30 06:56:00
1745996220,1893.0,1893.9,1892.0,1893.9,295,2025-04-30 06:57:00
1745996280,1893.5,1896.5,1893.0,1895.5,966,2025-04-30 06:58:00
1745996340,1895.5,1897.9,1895.5,1897.6,5876,2025-04-30 06:59:00
1745996400,1898.8,1899.0,1896.5,1896.5,395,2025-04-30 07:00:00
1745996460,1896.5,1898.1,1896.0,1897.8,1604,2025-04-30 07:01:00
1745996520,1897.8,1898.9,1897.8,1898.0,356,2025-04-30 07:02:00
1745996580,1898.5,1899.8,1898.0,1898.1,864,2025-04-30 07:03:00
1745996640,1898.4,1900.3,1898.4,1899.5,3466,2025-04-30 07:04:00
1745996700,1899.5,1899.9,1897.4,1898.1,2311,2025-04-30 07:05:00
1745996760,1898.1,1898.9,1897.5,1897.6,196,2025-04-30 07:06:00
1745996820,1897.5,1897.7,1896.6,1897.7,798,2025-04-30 07:07:00
1745996880,1897.2,1897.5,1895.1,1896.2,1791,2025-04-30 07:08:00
1745996940,1896.2,1896.8,1896.2,1896.8,113,2025-04-30 07:09:00
1745997000,1896.7,1896.7,1895.7,1896.0,671,2025-04-30 07:10:00
1745997060,1897.4,1898.0,1897.0,1898.0,862,2025-04-30 07:11:00
1745997120,1899.1,1900.5,1898.4,1900.0,2963,2025-04-30 07:12:00
1745997180,1900.0,1900.6,1898.9,1899.6,9033,2025-04-30 07:13:00
1745997240,1899.6,1900.8,1899.1,1899.9,574,2025-04-30 07:14:00
1745997300,1899.9,1900.0,1899.8,1900.0,210,2025-04-30 07:15:00
1745997360,1899.8,1900.3,1898.5,1900.3,3999,2025-04-30 07:16:00
1745997420,1899.2,1899.9,1899.0,1899.9,315,2025-04-30 07:17:00
1745997480,1899.9,1902.3,1899.1,1899.8,7716,2025-04-30 07:18:00
1745997540,1900.0,1900.8,1899.7,1900.0,1999,2025-04-30 07:19:00
1745997600,1900.0,1900.0,1899.7,1900.0,3128,2025-04-30 07:20:00
1745997660,1900.0,1901.5,1899.4,1899.4,9472,2025-04-30 07:21:00
1745997720,1900.0,1900.3,1897.7,1899.3,16782,2025-04-30 07:22:00
1745997780,1896.5,1899.0,1896.5,1899.0,2686,2025-04-30 07:23:00
1745997840,1899.0,1900.0,1898.5,1898.8,2801,2025-04-30 07:24:00
1745997900,1898.8,1899.6,1898.8,1899.0,210,2025-04-30 07:25:00
1745997960,1899.0,1899.4,1898.1,1898.1,324,2025-04-30 07:26:00
1745998020,1899.1,1900.0,1898.3,1898.7,4583,2025-04-30 07:27:00
1745998080,1898.7,1899.8,1897.5,1898.4,195,2025-04-30 07:28:00
1745998140,1898.4,1898.4,1895.0,1895.0,1914,2025-04-30 07:29:00
1745998200,1895.0,1896.6,1894.9,1894.9,4278,2025-04-30 07:30:00
1745998260,1894.9,1894.9,1893.5,1894.2,892,2025-04-30 07:31:00
1745998320,1894.2,1894.2,1892.1,1893.2,1024,2025-04-30 07:32:00
1745998380,1893.2,1894.7,1892.6,1893.9,769,2025-04-30 07:33:00
1745998440,1893.9,1894.3,1892.4,1893.8,4093,2025-04-30 07:34:00
1745998500,1893.8,1894.1,1889.6,1890.0,4340,2025-04-30 07:35:00
1745998560,1888.1,1892.8,1888.1,1890.0,7200,2025-04-30 07:36:00
1745998620,1890.3,1890.9,1889.4,1890.1,214,2025-04-30 07:37:00
1745998680,1890.1,1891.0,1889.0,1889.0,4060,2025-04-30 07:38:00
1745998740,1889.0,1890.0,1889.0,1890.0,270,2025-04-30 07:39:00
1745998800,1890.0,1890.0,1889.0,1889.9,3744,2025-04-30 07:40:00
1745998860,1890.1,1891.0,1889.3,1890.0,690,2025-04-30 07:41:00
1745998920,1890.0,1890.6,1889.1,1890.0,2135,2025-04-30 07:42:00
1745998980,1890.0,1890.8,1889.3,1890.0,5989,2025-04-30 07:43:00
1745999040,1890.2,1890.6,1888.9,1888.9,1360,2025-04-30 07:44:00
1745999100,1889.6,1889.6,1888.0,1889.3,274,2025-04-30 07:45:00
1745999160,1889.6,1891.6,1889.4,1889.9,7906,2025-04-30 07:46:00
1745999220,1889.7,1890.0,1889.0,1889.8,3655,2025-04-30 07:47:00
1745999280,1889.8,1889.8,1888.3,1889.7,112,2025-04-30 07:48:00
1745999340,1889.7,1889.7,1888.0,1889.1,101,2025-04-30 07:49:00
1745999400,1889.1,1890.0,1889.1,1889.9,56,2025-04-30 07:50:00
1745999460,1892.0,1892.0,1888.6,1889.8,4735,2025-04-30 07:51:00
1745999520,1889.8,1890.0,1889.2,1889.2,3518,2025-04-30 07:52:00
1745999580,1889.2,1890.3,1889.1,1889.3,142,2025-04-30 07:53:00
1745999640,1889.4,1889.4,1887.1,1887.2,341,2025-04-30 07:54:00
1745999700,1887.2,1890.0,1887.2,1887.8,4397,2025-04-30 07:55:00
1745999760,1887.8,1889.0,1887.8,1887.9,242,2025-04-30 07:56:00
1745999820,1887.6,1889.5,1887.6,1889.5,291,2025-04-30 07:57:00
1745999880,1889.5,1889.5,1887.4,1887.4,165,2025-04-30 07:58:00
1745999940,1887.4,1888.3,1887.2,1888.3,47,2025-04-30 07:59:00
1746000000,1888.3,1888.5,1887.1,1887.1,15,2025-04-30 08:00:00
1746000060,1887.1,1887.9,1886.5,1887.9,193,2025-04-30 08:01:00
1746000120,1887.9,1888.0,1887.3,1888.0,16,2025-04-30 08:02:00
1746000180,1888.0,1888.0,1886.6,1886.6,80,2025-04-30 08:03:00
1746000240,1886.6,1887.3,1886.4,1887.3,248,2025-04-30 08:04:00
1746000300,1887.3,1887.3,1886.3,1886.3,61,2025-04-30 08:05:00
1746000360,1886.3,1887.2,1886.3,1887.2,11,2025-04-30 08:06:00
1746000420,1887.2,1888.9,1887.2,1888.9,496,2025-04-30 08:07:00
1746000480,1888.9,1888.9,1887.3,1887.3,104,2025-04-30 08:08:00
1746000540,1887.3,1888.8,1887.3,1888.8,77,2025-04-30 08:09:00
1746000600,1888.8,1889.8,1888.8,1889.7,33,2025-04-30 08:10:00
1746000660,1889.6,1889.6,1889.0,1889.5,52,2025-04-30 08:11:00
1746000720,1889.5,1889.5,1888.9,1889.4,10,2025-04-30 08:12:00
1746000780,1889.4,1889.4,1887.7,1888.7,418,2025-04-30 08:13:00
1746000840,1889.0,1889.0,1887.3,1887.6,103,2025-04-30 08:14:00
1746000900,1888.6,1888.7,1888.0,1888.0,38,2025-04-30 08:15:00
1746000960,1888.0,1889.0,1888.0,1888.0,12,2025-04-30 08:16:00
1746001020,1888.0,1889.0,1888.0,1888.9,50,2025-04-30 08:17:00
1746001080,1888.9,1888.9,1888.0,1888.0,116,2025-04-30 08:18:00
1746001140,1888.0,1892.3,1886.9,1892.3,4702,2025-04-30 08:19:00
1746001200,1892.3,1892.3,1892.3,1892.3,75,2025-04-30 08:20:00
1746001260,1892.3,1892.3,1891.0,1892.3,171,2025-04-30 08:21:00
1746001320,1892.3,1892.5,1892.3,1892.5,32,2025-04-30 08:22:00
1746001380,1892.5,1892.5,1892.1,1892.3,48,2025-04-30 08:23:00
1746001440,1892.3,1892.3,1890.7,1890.9,378,2025-04-30 08:24:00
1746001500,1890.7,1892.9,1890.7,1891.8,400,2025-04-30 08:25:00
1746001560,1892.1,1893.2,1891.9,1892.3,133,2025-04-30 08:26:00
1746001620,1892.3,1893.8,1892.3,1893.5,167,2025-04-30 08:27:00
1746001680,1893.5,1893.5,1893.5,1893.5,0,2025-04-30 08:28:00
1746001740,1893.5,1894.7,1892.9,1894.5,2396,2025-04-30 08:29:00
1746001800,1894.7,1894.7,1893.8,1894.0,321,2025-04-30 08:30:00
1746001860,1893.1,1895.0,1893.1,1895.0,144,2025-04-30 08:31:00
1746001920,1894.4,1895.0,1894.4,1895.0,237,2025-04-30 08:32:00
1746001980,1895.0,1895.0,1894.7,1894.9,89,2025-04-30 08:33:00
1746002040,1894.9,1894.9,1894.0,1894.5,347,2025-04-30 08:34:00
1746002100,1894.5,1894.5,1894.2,1894.4,209,2025-04-30 08:35:00
1746002160,1893.7,1895.0,1893.7,1894.7,288,2025-04-30 08:36:00
1746002220,1894.7,1894.7,1893.8,1893.8,237,2025-04-30 08:37:00
1746002280,1894.0,1894.1,1893.8,1893.8,173,2025-04-30 08:38:00
1746002340,1893.8,1894.4,1893.1,1894.1,355,2025-04-30 08:39:00
1746002400,1894.1,1894.1,1892.3,1894.0,754,2025-04-30 08:40:00
1746002460,1894.0,1894.0,1893.2,1893.2,94,2025-04-30 08:41:00
1746002520,1893.7,1893.7,1892.7,1892.7,144,2025-04-30 08:42:00
1746002580,1892.7,1893.2,1892.0,1892.0,341,2025-04-30 08:43:00
1746002640,1893.2,1894.5,1893.0,1894.5,789,2025-04-30 08:44:00
1746002700,1894.5,1894.8,1894.0,1894.5,253,2025-04-30 08:45:00
1746002760,1893.8,1895.8,1893.8,1894.5,1295,2025-04-30 08:46:00
1746002820,1894.5,1896.1,1894.5,1895.0,578,2025-04-30 08:47:00
1746002880,1895.0,1895.0,1893.9,1894.1,892,2025-04-30 08:48:00
1746002940,1895.0,1895.0,1894.6,1894.9,104,2025-04-30 08:49:00
1746003000,1894.3,1895.5,1893.4,1894.5,685,2025-04-30 08:50:00
1746003060,1894.6,1895.4,1894.2,1895.4,687,2025-04-30 08:51:00
1746003120,1895.4,1896.1,1894.3,1894.3,1427,2025-04-30 08:52:00
1746003180,1895.5,1895.6,1894.0,1894.0,143,2025-04-30 08:53:00
1746003240,1894.9,1895.0,1894.0,1894.7,3542,2025-04-30 08:54:00
1746003300,1894.8,1895.1,1894.0,1895.0,2376,2025-04-30 08:55:00
1746003360,1895.0,1895.0,1894.2,1895.0,114,2025-04-30 08:56:00
1746003420,1895.0,1896.2,1894.0,1895.6,4309,2025-04-30 08:57:00
1746003480,1894.6,1895.6,1894.2,1895.4,238,2025-04-30 08:58:00
1746003540,1894.3,1896.0,1893.9,1894.1,4143,2025-04-30 08:59:00
1746003600,1893.4,1895.6,1893.4,1894.9,774,2025-04-30 09:00:00
1746003660,1895.0,1895.1,1894.1,1894.4,94,2025-04-30 09:01:00
1746003720,1894.1,1895.0,1892.9,1893.3,392,2025-04-30 09:02:00
1746003780,1894.3,1894.7,1893.2,1893.8,359,2025-04-30 09:03:00
1746003840,1893.8,1893.8,1891.1,1892.2,512,2025-04-30 09:04:00
1746003900,1892.2,1892.2,1889.1,1889.1,4976,2025-04-30 09:05:00
1746003960,1889.8,1891.0,1889.4,1889.4,524,2025-04-30 09:06:00
1746004020,1889.4,1890.1,1889.2,1889.2,302,2025-04-30 09:07:00
1746004080,1889.2,1890.5,1889.2,1890.3,237,2025-04-30 09:08:00
1746004140,1889.0,1890.2,1889.0,1889.9,441,2025-04-30 09:09:00
1746004200,1890.5,1890.5,1889.9,1890.1,257,2025-04-30 09:10:00
1746004260,1890.1,1890.1,1888.5,1889.5,145,2025-04-30 09:11:00
1746004320,1889.4,1890.2,1889.1,1889.1,70,2025-04-30 09:12:00
1746004380,1889.1,1889.9,1888.0,1888.9,366,2025-04-30 09:13:00
1746004440,1888.9,1889.8,1888.7,1888.7,141,2025-04-30 09:14:00
1746004500,1888.7,1890.4,1888.6,1890.3,169,2025-04-30 09:15:00
1746004560,1890.3,1890.3,1889.5,1890.3,171,2025-04-30 09:16:00
1746004620,1890.3,1892.8,1889.8,1892.8,1594,2025-04-30 09:17:00
1746004680,1892.8,1893.7,1892.7,1893.4,138,2025-04-30 09:18:00
1746004740,1893.4,1893.4,1892.2,1892.7,413,2025-04-30 09:19:00
1746004800,1892.7,1893.6,1892.6,1893.0,866,2025-04-30 09:20:00
1746004860,1893.1,1893.3,1892.6,1893.3,2146,2025-04-30 09:21:00
1746004920,1893.3,1893.3,1890.8,1891.2,732,2025-04-30 09:22:00
1746004980,1890.9,1892.9,1890.9,1892.9,249,2025-04-30 09:23:00
1746005040,1892.8,1893.0,1892.1,1893.0,328,2025-04-30 09:24:00
1746005100,1893.0,1893.0,1892.2,1892.3,366,2025-04-30 09:25:00
1746005160,1892.3,1892.3,1890.8,1891.6,689,2025-04-30 09:26:00
1746005220,1891.6,1891.6,1889.5,1890.9,385,2025-04-30 09:27:00
1746005280,1891.9,1892.5,1890.9,1892.4,357,2025-04-30 09:28:00
1746005340,1892.4,1892.4,1890.5,1890.5,696,2025-04-30 09:29:00
1746005400,1891.5,1893.3,1891.5,1892.6,649,2025-04-30 09:30:00
1746005460,1892.5,1892.8,1892.2,1892.2,83,2025-04-30 09:31:00
1746005520,1892.2,1892.2,1891.2,1892.0,73,2025-04-30 09:32:00
1746005580,1890.8,1891.6,1890.6,1891.6,83,2025-04-30 09:33:00
1746005640,1891.0,1891.8,1890.0,1890.1,334,2025-04-30 09:34:00
1746005700,1890.7,1891.4,1890.3,1890.5,51,2025-04-30 09:35:00
1746005760,1890.5,1891.7,1889.1,1891.0,1136,2025-04-30 09:36:00
1746005820,1891.7,1891.8,1890.4,1890.6,166,2025-04-30 09:37:00
1746005880,1890.6,1891.6,1890.5,1891.5,90,2025-04-30 09:38:00
1746005940,1890.0,1893.4,1890.0,1893.4,1044,2025-04-30 09:39:00
1746006000,1892.5,1894.3,1892.1,1894.3,2149,2025-04-30 09:40:00
1746006060,1894.3,1894.4,1893.0,1893.6,356,2025-04-30 09:41:00
1746006120,1893.5,1893.8,1892.4,1893.0,843,2025-04-30 09:42:00
1746006180,1893.0,1893.6,1892.6,1893.0,381,2025-04-30 09:43:00
1746006240,1893.0,1893.0,1888.2,1889.4,4639,2025-04-30 09:44:00
1746006300,1889.4,1889.8,1888.4,1888.4,719,2025-04-30 09:45:00
1746006360,1888.4,1892.0,1888.1,1888.5,6334,2025-04-30 09:46:00
