timestamp,open,high,low,close,volume,datetime
1746769380,197.98,197.98,197.9,197.98,3162,2025-05-09 05:43:00
1746769440,198.1,198.21,198.03,198.19,3918,2025-05-09 05:44:00
1746769500,198.18,198.21,197.91,198.21,2647,2025-05-09 05:45:00
1746769560,198.22,198.3,198.15,198.22,2189,2025-05-09 05:46:00
1746769620,198.23,198.29,198.17,198.2,2789,2025-05-09 05:47:00
1746769680,198.2,198.3,198.18,198.25,2262,2025-05-09 05:48:00
1746769740,198.25,198.3,198.05,198.14,3251,2025-05-09 05:49:00
1746769800,198.25,198.25,197.77,197.77,1590,2025-05-09 05:50:00
1746769860,197.85,197.85,197.5,197.77,3375,2025-05-09 05:51:00
1746769920,197.77,197.98,197.55,197.87,2626,2025-05-09 05:52:00
1746769980,197.99,198.08,197.9,198.03,6571,2025-05-09 05:53:00
1746770040,198.03,198.15,197.99,198.13,895,2025-05-09 05:54:00
1746770100,198.13,198.47,197.97,198.47,10902,2025-05-09 05:55:00
1746770160,198.47,198.47,198.37,198.38,1129,2025-05-09 05:56:00
1746770220,198.47,198.85,198.47,198.85,4821,2025-05-09 05:57:00
1746770280,198.86,199.02,198.83,199.0,5447,2025-05-09 05:58:00
1746770340,199.0,199.2,198.88,199.2,5903,2025-05-09 05:59:00
1746770400,199.2,199.3,199.0,199.2,1677,2025-05-09 06:00:00
1746770460,199.2,199.33,199.2,199.33,2527,2025-05-09 06:01:00
1746770520,199.28,199.56,199.27,199.54,3416,2025-05-09 06:02:00
1746770580,199.48,199.49,199.11,199.11,5092,2025-05-09 06:03:00
1746770640,199.11,199.18,199.03,199.18,2258,2025-05-09 06:04:00
1746770700,199.18,199.25,198.91,198.91,3250,2025-05-09 06:05:00
1746770760,198.98,199.07,198.85,199.07,3631,2025-05-09 06:06:00
1746770820,199.19,199.24,199.0,199.16,2108,2025-05-09 06:07:00
1746770880,199.16,199.24,199.07,199.11,1727,2025-05-09 06:08:00
1746770940,199.16,199.24,199.11,199.15,2557,2025-05-09 06:09:00
1746771000,199.14,199.14,198.73,199.02,2358,2025-05-09 06:10:00
1746771060,199.02,199.14,199.02,199.03,1527,2025-05-09 06:11:00
1746771120,199.03,199.15,198.91,198.91,1874,2025-05-09 06:12:00
1746771180,198.95,199.0,198.72,198.88,2828,2025-05-09 06:13:00
1746771240,198.88,199.41,198.76,199.2,7644,2025-05-09 06:14:00
1746771300,199.2,199.2,198.97,198.97,1757,2025-05-09 06:15:00
1746771360,199.0,199.0,198.89,198.92,509,2025-05-09 06:16:00
1746771420,198.99,199.0,198.83,198.91,1852,2025-05-09 06:17:00
1746771480,198.83,198.83,198.5,198.62,1682,2025-05-09 06:18:00
1746771540,198.64,198.71,198.58,198.7,1767,2025-05-09 06:19:00
1746771600,198.68,198.83,198.42,198.54,11319,2025-05-09 06:20:00
1746771660,198.61,199.0,198.45,199.0,2246,2025-05-09 06:21:00
1746771720,198.98,199.0,198.91,199.0,1760,2025-05-09 06:22:00
1746771780,198.99,199.11,198.91,199.09,15762,2025-05-09 06:23:00
1746771840,199.09,199.11,198.82,198.82,2019,2025-05-09 06:24:00
1746771900,198.81,198.83,198.58,198.77,8922,2025-05-09 06:25:00
1746771960,198.7,199.1,198.7,199.0,8002,2025-05-09 06:26:00
1746772020,199.0,199.06,198.85,198.95,1926,2025-05-09 06:27:00
1746772080,198.95,198.95,198.85,198.92,769,2025-05-09 06:28:00
1746772140,198.92,199.1,198.85,199.0,5170,2025-05-09 06:29:00
1746772200,199.0,199.22,198.9,199.22,3029,2025-05-09 06:30:00
1746772260,199.1,199.21,198.73,198.73,2106,2025-05-09 06:31:00
1746772320,198.73,198.85,198.7,198.85,10273,2025-05-09 06:32:00
1746772380,198.85,199.04,198.81,198.81,6070,2025-05-09 06:33:00
1746772440,198.84,198.88,198.72,198.87,2079,2025-05-09 06:34:00
1746772500,198.86,198.98,198.74,198.98,818,2025-05-09 06:35:00
1746772560,198.98,199.0,198.86,198.97,3589,2025-05-09 06:36:00
1746772620,198.87,198.93,198.76,198.93,1941,2025-05-09 06:37:00
1746772680,198.92,199.0,198.81,198.99,3789,2025-05-09 06:38:00
1746772740,199.0,199.03,198.92,199.03,1655,2025-05-09 06:39:00
1746772800,199.03,199.09,199.02,199.07,1691,2025-05-09 06:40:00
1746772860,199.07,199.14,199.0,199.09,1515,2025-05-09 06:41:00
1746772920,199.09,199.19,198.82,199.07,11931,2025-05-09 06:42:00
1746772980,199.07,199.13,199.01,199.13,3495,2025-05-09 06:43:00
1746773040,199.13,199.15,199.04,199.04,1947,2025-05-09 06:44:00
1746773100,199.04,199.14,199.04,199.1,60,2025-05-09 06:45:00
1746773160,199.1,199.29,199.09,199.09,9820,2025-05-09 06:46:00
1746773220,199.0,199.0,198.85,198.89,1607,2025-05-09 06:47:00
1746773280,198.85,199.08,198.77,198.79,1901,2025-05-09 06:48:00
1746773340,198.82,198.82,198.19,198.19,4322,2025-05-09 06:49:00
1746773400,198.21,198.33,198.05,198.12,10141,2025-05-09 06:50:00
1746773460,198.12,198.64,198.12,198.64,2724,2025-05-09 06:51:00
1746773520,198.62,198.73,198.52,198.65,3700,2025-05-09 06:52:00
1746773580,198.51,198.85,198.51,198.84,1549,2025-05-09 06:53:00
1746773640,198.73,198.84,198.57,198.84,1989,2025-05-09 06:54:00
1746773700,198.83,199.0,198.74,199.0,641,2025-05-09 06:55:00
1746773760,198.91,199.0,198.74,198.91,3020,2025-05-09 06:56:00
1746773820,198.92,198.92,198.63,198.77,1250,2025-05-09 06:57:00
1746773880,198.77,198.9,198.77,198.83,760,2025-05-09 06:58:00
1746773940,198.9,199.0,198.83,198.98,2382,2025-05-09 06:59:00
1746774000,198.98,198.99,198.82,198.89,1677,2025-05-09 07:00:00
1746774060,198.82,198.89,198.71,198.79,2568,2025-05-09 07:01:00
1746774120,198.78,198.8,198.38,198.5,4046,2025-05-09 07:02:00
1746774180,198.49,198.49,198.4,198.48,989,2025-05-09 07:03:00
1746774240,198.48,198.48,198.1,198.46,10886,2025-05-09 07:04:00
1746774300,198.46,198.8,198.44,198.65,1918,2025-05-09 07:05:00
1746774360,198.67,198.92,198.67,198.76,4516,2025-05-09 07:06:00
1746774420,198.76,198.76,198.52,198.7,3725,2025-05-09 07:07:00
1746774480,198.7,198.7,198.41,198.41,4213,2025-05-09 07:08:00
1746774540,198.44,198.6,198.32,198.59,4535,2025-05-09 07:09:00
1746774600,198.58,198.65,198.51,198.65,995,2025-05-09 07:10:00
1746774660,198.59,198.66,198.4,198.64,4011,2025-05-09 07:11:00
1746774720,198.66,198.66,198.3,198.38,1707,2025-05-09 07:12:00
1746774780,198.38,198.38,198.16,198.29,1382,2025-05-09 07:13:00
1746774840,198.29,198.3,198.05,198.14,1654,2025-05-09 07:14:00
1746774900,198.13,198.15,198.06,198.15,693,2025-05-09 07:15:00
1746774960,198.15,198.43,198.07,198.42,5952,2025-05-09 07:16:00
1746775020,198.42,198.69,198.35,198.51,1969,2025-05-09 07:17:00
1746775080,198.5,198.63,198.29,198.39,2116,2025-05-09 07:18:00
1746775140,198.39,198.7,198.32,198.7,4716,2025-05-09 07:19:00
1746775200,198.72,198.9,198.72,198.89,1939,2025-05-09 07:20:00
1746775260,198.87,198.9,198.68,198.78,4358,2025-05-09 07:21:00
1746775320,198.78,199.0,198.68,198.83,5396,2025-05-09 07:22:00
1746775380,198.9,199.0,198.83,198.99,6531,2025-05-09 07:23:00
1746775440,198.92,199.0,198.88,198.97,2572,2025-05-09 07:24:00
1746775500,198.96,198.96,198.8,198.89,1773,2025-05-09 07:25:00
1746775560,198.72,198.89,198.58,198.75,1021,2025-05-09 07:26:00
1746775620,198.75,198.75,198.54,198.54,1883,2025-05-09 07:27:00
1746775680,198.54,198.67,198.54,198.67,968,2025-05-09 07:28:00
1746775740,198.64,198.8,198.57,198.8,1549,2025-05-09 07:29:00
1746775800,198.8,198.93,198.72,198.75,3516,2025-05-09 07:30:00
1746775860,198.84,198.85,198.76,198.77,945,2025-05-09 07:31:00
1746775920,198.78,198.78,198.4,198.53,8428,2025-05-09 07:32:00
1746775980,198.55,198.55,198.2,198.29,1673,2025-05-09 07:33:00
1746776040,198.29,198.44,198.23,198.28,2129,2025-05-09 07:34:00
1746776100,198.26,198.28,198.1,198.12,5700,2025-05-09 07:35:00
1746776160,198.13,198.35,197.93,198.28,21459,2025-05-09 07:36:00
1746776220,198.28,198.28,198.1,198.24,3530,2025-05-09 07:37:00
1746776280,198.24,198.25,197.86,197.93,8426,2025-05-09 07:38:00
1746776340,198.05,198.05,197.93,198.04,2250,2025-05-09 07:39:00
1746776400,198.03,198.12,197.8,197.93,7030,2025-05-09 07:40:00
1746776460,197.93,198.32,197.88,198.32,4447,2025-05-09 07:41:00
1746776520,198.32,198.53,198.32,198.5,1898,2025-05-09 07:42:00
1746776580,198.23,198.46,198.21,198.36,2479,2025-05-09 07:43:00
1746776640,198.36,198.53,198.21,198.32,1105,2025-05-09 07:44:00
1746776700,198.34,198.39,198.23,198.38,767,2025-05-09 07:45:00
1746776760,198.38,198.6,198.31,198.36,3404,2025-05-09 07:46:00
1746776820,198.44,198.57,198.32,198.57,3158,2025-05-09 07:47:00
1746776880,198.57,198.58,198.48,198.49,1249,2025-05-09 07:48:00
1746776940,198.46,198.56,198.35,198.44,2504,2025-05-09 07:49:00
1746777000,198.45,198.45,198.2,198.26,1252,2025-05-09 07:50:00
1746777060,198.26,198.26,198.0,198.08,1778,2025-05-09 07:51:00
1746777120,198.08,198.08,197.85,198.0,1463,2025-05-09 07:52:00
1746777180,198.0,198.15,197.93,198.07,2248,2025-05-09 07:53:00
1746777240,198.07,198.09,197.8,197.9,3405,2025-05-09 07:54:00
1746777300,197.9,198.23,197.81,198.12,2383,2025-05-09 07:55:00
1746777360,198.12,198.31,198.12,198.2,2962,2025-05-09 07:56:00
1746777420,198.18,198.2,198.01,198.12,1005,2025-05-09 07:57:00
1746777480,198.12,198.15,197.81,198.0,1316,2025-05-09 07:58:00
1746777540,197.99,198.08,197.82,198.0,2679,2025-05-09 07:59:00
1746777600,198.0,198.0,197.68,198.0,7182,2025-05-09 08:00:00
1746777660,198.0,198.4,197.98,198.4,6619,2025-05-09 08:01:00
1746777720,198.3,198.6,198.3,198.6,2082,2025-05-09 08:02:00
1746777780,198.56,198.81,198.56,198.77,2256,2025-05-09 08:03:00
1746777840,198.77,198.77,198.32,198.51,6483,2025-05-09 08:04:00
1746777900,198.51,198.8,198.51,198.79,502,2025-05-09 08:05:00
1746777960,198.67,198.77,198.41,198.51,9022,2025-05-09 08:06:00
1746778020,198.5,198.5,198.38,198.49,3983,2025-05-09 08:07:00
1746778080,198.49,198.59,198.33,198.49,1305,2025-05-09 08:08:00
1746778140,198.49,198.6,198.41,198.6,598,2025-05-09 08:09:00
1746778200,198.57,198.66,198.37,198.38,4974,2025-05-09 08:10:00
1746778260,198.42,198.49,198.19,198.22,4354,2025-05-09 08:11:00
1746778320,198.34,198.62,198.34,198.6,3454,2025-05-09 08:12:00
1746778380,198.47,198.6,198.34,198.6,2018,2025-05-09 08:13:00
1746778440,198.61,198.8,198.49,198.8,1152,2025-05-09 08:14:00
1746778500,198.79,198.85,198.69,198.85,497,2025-05-09 08:15:00
1746778560,198.85,199.0,198.8,199.0,2596,2025-05-09 08:16:00
1746778620,198.91,199.0,198.91,198.99,1660,2025-05-09 08:17:00
1746778680,198.99,198.99,198.84,198.84,7005,2025-05-09 08:18:00
1746778740,198.85,198.9,198.78,198.78,567,2025-05-09 08:19:00
1746778800,198.78,198.99,198.78,198.99,1021,2025-05-09 08:20:00
1746778860,198.99,199.12,198.92,198.99,8079,2025-05-09 08:21:00
1746778920,199.0,199.15,198.92,199.08,1078,2025-05-09 08:22:00
1746778980,199.08,199.45,199.01,199.25,17128,2025-05-09 08:23:00
1746779040,199.28,199.6,199.28,199.6,8494,2025-05-09 08:24:00
1746779100,199.6,199.69,199.28,199.28,8171,2025-05-09 08:25:00
1746779160,199.28,199.35,199.03,199.14,4089,2025-05-09 08:26:00
1746779220,199.14,199.35,199.14,199.28,823,2025-05-09 08:27:00
1746779280,199.25,199.28,199.03,199.03,5624,2025-05-09 08:28:00
1746779340,199.0,199.13,198.92,199.11,3005,2025-05-09 08:29:00
1746779400,199.14,199.32,199.06,199.18,1863,2025-05-09 08:30:00
1746779460,199.12,199.29,199.12,199.29,1905,2025-05-09 08:31:00
1746779520,199.29,199.57,199.29,199.5,17090,2025-05-09 08:32:00
1746779580,199.5,199.65,199.47,199.65,2516,2025-05-09 08:33:00
1746779640,199.56,199.6,199.46,199.46,13844,2025-05-09 08:34:00
1746779700,199.4,199.43,199.33,199.37,3361,2025-05-09 08:35:00
1746779760,199.37,199.45,199.21,199.24,3301,2025-05-09 08:36:00
1746779820,199.36,199.4,199.3,199.38,1678,2025-05-09 08:37:00
1746779880,199.4,199.51,199.4,199.41,4909,2025-05-09 08:38:00
1746779940,199.49,199.8,199.49,199.8,14889,2025-05-09 08:39:00
1746780000,199.8,199.82,199.49,199.52,8845,2025-05-09 08:40:00
1746780060,199.52,199.56,199.49,199.5,1054,2025-05-09 08:41:00
1746780120,199.49,199.56,199.4,199.51,3905,2025-05-09 08:42:00
1746780180,199.43,199.51,199.4,199.45,3074,2025-05-09 08:43:00
1746780240,199.45,199.5,199.3,199.3,7854,2025-05-09 08:44:00
1746780300,199.3,199.53,199.3,199.53,5810,2025-05-09 08:45:00
1746780360,199.56,199.8,199.56,199.78,4037,2025-05-09 08:46:00
1746780420,199.78,199.94,199.78,199.79,5489,2025-05-09 08:47:00
1746780480,199.79,199.98,199.64,199.9,16611,2025-05-09 08:48:00
1746780540,199.98,200.0,199.89,199.92,13665,2025-05-09 08:49:00
1746780600,200.0,200.1,199.91,199.92,12608,2025-05-09 08:50:00
1746780660,199.92,200.02,199.9,199.95,5512,2025-05-09 08:51:00
1746780720,199.99,199.99,199.69,199.69,4778,2025-05-09 08:52:00
1746780780,199.69,199.78,199.46,199.5,3498,2025-05-09 08:53:00
1746780840,199.5,199.7,199.46,199.59,17176,2025-05-09 08:54:00
1746780900,199.62,199.78,199.62,199.62,3247,2025-05-09 08:55:00
1746780960,199.59,199.59,199.46,199.46,1656,2025-05-09 08:56:00
1746781020,199.46,199.66,199.46,199.51,2396,2025-05-09 08:57:00
1746781080,199.51,199.51,199.13,199.15,8218,2025-05-09 08:58:00
1746781140,199.15,199.15,199.01,199.14,2854,2025-05-09 08:59:00
1746781200,199.02,199.3,199.02,199.21,2374,2025-05-09 09:00:00
1746781260,199.28,199.42,199.28,199.35,3258,2025-05-09 09:01:00
1746781320,199.35,199.35,198.4,198.48,45412,2025-05-09 09:02:00
1746781380,198.48,199.0,198.48,198.97,4815,2025-05-09 09:03:00
1746781440,198.98,199.09,198.9,198.98,1605,2025-05-09 09:04:00
1746781500,198.99,199.0,198.91,198.93,2420,2025-05-09 09:05:00
1746781560,198.84,199.0,198.84,199.0,1500,2025-05-09 09:06:00
1746781620,199.0,199.06,198.9,199.06,11691,2025-05-09 09:07:00
1746781680,199.0,199.03,198.84,198.93,3970,2025-05-09 09:08:00
1746781740,198.95,199.17,198.95,199.14,829,2025-05-09 09:09:00
1746781800,199.07,199.16,198.88,199.02,4721,2025-05-09 09:10:00
1746781860,199.02,199.16,198.99,199.16,11696,2025-05-09 09:11:00
1746781920,199.16,199.16,199.0,199.0,1283,2025-05-09 09:12:00
1746781980,199.0,199.11,198.98,199.11,3600,2025-05-09 09:13:00
1746782040,199.11,199.29,199.01,199.19,9044,2025-05-09 09:14:00
1746782100,199.19,199.19,199.01,199.13,821,2025-05-09 09:15:00
1746782160,199.13,199.29,199.13,199.22,541,2025-05-09 09:16:00
1746782220,199.22,199.42,199.22,199.37,10075,2025-05-09 09:17:00
1746782280,199.22,199.42,199.22,199.39,1448,2025-05-09 09:18:00
1746782340,199.14,199.21,199.01,199.11,60921,2025-05-09 09:19:00
1746782400,199.11,199.31,199.11,199.31,472,2025-05-09 09:20:00
1746782460,199.31,199.4,199.23,199.4,2697,2025-05-09 09:21:00
1746782520,199.4,199.74,199.36,199.68,2922,2025-05-09 09:22:00
1746782580,199.68,199.8,199.5,199.6,5838,2025-05-09 09:23:00
1746782640,199.6,199.61,199.22,199.33,1096,2025-05-09 09:24:00
1746782700,199.31,199.34,199.1,199.1,2677,2025-05-09 09:25:00
1746782760,199.1,199.38,199.1,199.21,1465,2025-05-09 09:26:00
1746782820,199.09,199.1,199.01,199.05,1486,2025-05-09 09:27:00
1746782880,199.05,199.21,198.82,199.08,7800,2025-05-09 09:28:00
1746782940,199.08,199.13,199.02,199.13,1916,2025-05-09 09:29:00
1746783000,199.23,199.48,199.05,199.48,10723,2025-05-09 09:30:00
1746783060,199.55,199.55,199.22,199.36,6077,2025-05-09 09:31:00
1746783120,199.2,199.42,199.03,199.12,5607,2025-05-09 09:32:00
1746783180,199.12,199.34,199.05,199.34,3580,2025-05-09 09:33:00
1746783240,199.34,199.41,199.23,199.34,6144,2025-05-09 09:34:00
1746783300,199.34,199.39,199.33,199.39,4009,2025-05-09 09:35:00
1746783360,199.35,199.58,199.33,199.43,16148,2025-05-09 09:36:00
1746783420,199.44,199.45,199.24,199.34,1983,2025-05-09 09:37:00
1746783480,199.23,199.34,199.23,199.33,1064,2025-05-09 09:38:00
1746783540,199.33,199.39,199.33,199.39,5552,2025-05-09 09:39:00
1746783600,199.34,199.34,199.05,199.18,11308,2025-05-09 09:40:00
1746783660,199.18,199.24,199.18,199.21,4959,2025-05-09 09:41:00
1746783720,199.24,199.26,199.11,199.26,9350,2025-05-09 09:42:00
1746783780,199.29,199.29,199.23,199.27,2574,2025-05-09 09:43:00
1746783840,199.37,199.43,199.31,199.33,8311,2025-05-09 09:44:00
1746783900,199.33,199.52,199.33,199.49,22518,2025-05-09 09:45:00
1746783960,199.48,199.69,199.46,199.69,22468,2025-05-09 09:46:00
1746784020,199.59,199.82,199.59,199.82,28131,2025-05-09 09:47:00
1746784080,199.71,199.86,199.71,199.72,12915,2025-05-09 09:48:00
1746784140,199.73,200.0,199.72,199.92,10862,2025-05-09 09:49:00
1746784200,199.92,200.0,199.72,199.85,27820,2025-05-09 09:50:00
1746784260,199.84,199.85,199.71,199.71,8696,2025-05-09 09:51:00
1746784320,199.71,199.75,199.62,199.66,4892,2025-05-09 09:52:00
1746784380,199.66,199.69,199.6,199.6,5261,2025-05-09 09:53:00
1746784440,199.6,199.76,199.6,199.68,6881,2025-05-09 09:54:00
1746784500,199.68,199.89,199.55,199.89,13840,2025-05-09 09:55:00
1746784560,199.82,199.99,199.82,199.98,8972,2025-05-09 09:56:00
1746784620,199.91,200.0,199.88,199.88,16694,2025-05-09 09:57:00
1746784680,199.91,201.01,199.91,200.02,58175,2025-05-09 09:58:00
1746784740,200.49,200.8,198.8,200.08,17907,2025-05-09 09:59:00
1747021500,204.98,205.77,204.0,205.68,82713,2025-05-12 03:45:00
1747021560,205.69,206.97,205.35,206.79,57295,2025-05-12 03:46:00
1747021620,206.79,206.79,205.1,205.1,20937,2025-05-12 03:47:00
1747021680,205.0,205.0,204.27,204.46,12290,2025-05-12 03:48:00
1747021740,204.46,204.57,204.18,204.57,6532,2025-05-12 03:49:00
1747021800,204.65,204.8,204.5,204.5,10945,2025-05-12 03:50:00
1747021860,204.5,204.9,204.4,204.67,20012,2025-05-12 03:51:00
1747021920,204.72,204.75,204.2,204.2,22745,2025-05-12 03:52:00
1747021980,204.2,204.37,203.71,203.82,18756,2025-05-12 03:53:00
1747022040,203.7,203.84,203.23,203.23,15826,2025-05-12 03:54:00
1747022100,203.23,203.36,202.86,203.08,70016,2025-05-12 03:55:00
1747022160,203.08,203.39,203.0,203.2,15781,2025-05-12 03:56:00
1747022220,203.24,203.24,202.91,203.0,6676,2025-05-12 03:57:00
1747022280,203.0,203.0,202.71,202.73,5707,2025-05-12 03:58:00
1747022340,202.73,203.18,202.73,203.12,10672,2025-05-12 03:59:00
1747022400,203.25,203.35,202.75,202.81,18085,2025-05-12 04:00:00
1747022460,202.86,203.08,202.79,202.96,13324,2025-05-12 04:01:00
1747022520,203.03,203.05,202.89,203.03,20208,2025-05-12 04:02:00
1747022580,202.94,203.07,202.56,202.56,13793,2025-05-12 04:03:00
1747022640,202.56,202.73,202.4,202.56,20385,2025-05-12 04:04:00
1747022700,202.58,203.15,202.58,203.15,8992,2025-05-12 04:05:00
1747022760,203.13,203.13,202.85,202.87,22852,2025-05-12 04:06:00
1747022820,202.9,203.07,202.89,202.99,4433,2025-05-12 04:07:00
1747022880,203.07,203.09,202.69,202.77,8909,2025-05-12 04:08:00
1747022940,202.78,202.87,202.56,202.8,6934,2025-05-12 04:09:00
1747023000,202.7,203.0,202.65,203.0,1309,2025-05-12 04:10:00
1747023060,203.0,203.0,202.8,202.9,5598,2025-05-12 04:11:00
1747023120,202.89,202.93,202.6,202.6,14546,2025-05-12 04:12:00
1747023180,202.64,202.75,202.5,202.5,12090,2025-05-12 04:13:00
1747023240,202.5,202.6,202.26,202.59,3159,2025-05-12 04:14:00
1747023300,202.51,203.04,202.51,202.75,4491,2025-05-12 04:15:00
1747023360,202.75,202.97,202.72,202.88,962,2025-05-12 04:16:00
1747023420,203.0,203.0,202.9,203.0,3925,2025-05-12 04:17:00
1747023480,203.0,203.0,202.91,202.91,684,2025-05-12 04:18:00
1747023540,202.91,202.94,202.7,202.83,4576,2025-05-12 04:19:00
1747023600,202.99,203.5,202.99,203.5,8048,2025-05-12 04:20:00
1747023660,203.5,204.0,203.26,204.0,81072,2025-05-12 04:21:00
1747023720,203.93,204.5,203.87,204.49,14853,2025-05-12 04:22:00
1747023780,204.39,204.79,204.28,204.31,23004,2025-05-12 04:23:00
1747023840,204.49,204.54,204.31,204.49,9464,2025-05-12 04:24:00
1747023900,204.5,204.71,204.44,204.49,12866,2025-05-12 04:25:00
1747023960,204.54,204.7,204.43,204.7,5014,2025-05-12 04:26:00
1747024020,204.7,204.73,204.6,204.7,1432,2025-05-12 04:27:00
1747024080,204.64,204.78,204.48,204.64,6131,2025-05-12 04:28:00
1747024140,204.64,204.78,204.53,204.53,950,2025-05-12 04:29:00
1747024200,204.68,204.85,204.56,204.85,4858,2025-05-12 04:30:00
1747024260,204.9,205.31,204.77,205.13,24264,2025-05-12 04:31:00
1747024320,205.21,205.21,205.0,205.0,2999,2025-05-12 04:32:00
1747024380,205.0,205.0,204.74,204.78,4584,2025-05-12 04:33:00
1747024440,204.78,204.98,204.78,204.96,3467,2025-05-12 04:34:00
1747024500,204.88,205.16,204.88,205.03,4374,2025-05-12 04:35:00
1747024560,205.03,205.22,204.77,204.79,7803,2025-05-12 04:36:00
1747024620,204.8,204.8,204.54,204.54,3845,2025-05-12 04:37:00
1747024680,204.54,204.87,204.5,204.51,10831,2025-05-12 04:38:00
1747024740,204.51,204.6,204.45,204.6,1194,2025-05-12 04:39:00
1747024800,204.6,204.6,204.3,204.3,3661,2025-05-12 04:40:00
1747024860,204.15,204.34,204.02,204.24,3008,2025-05-12 04:41:00
1747024920,204.24,204.32,204.16,204.32,1459,2025-05-12 04:42:00
1747024980,204.32,204.32,204.08,204.2,1947,2025-05-12 04:43:00
1747025040,204.15,204.16,204.07,204.07,947,2025-05-12 04:44:00
1747025100,204.08,204.53,204.08,204.34,4359,2025-05-12 04:45:00
1747025160,204.48,204.62,204.38,204.62,2447,2025-05-12 04:46:00
1747025220,204.44,204.67,204.41,204.61,4132,2025-05-12 04:47:00
1747025280,204.53,204.61,204.45,204.56,1495,2025-05-12 04:48:00
1747025340,204.47,204.53,204.38,204.5,2389,2025-05-12 04:49:00
1747025400,204.39,204.55,204.39,204.49,5857,2025-05-12 04:50:00
1747025460,204.6,204.6,204.36,204.48,7660,2025-05-12 04:51:00
1747025520,204.48,204.6,204.44,204.44,5738,2025-05-12 04:52:00
1747025580,204.44,204.6,204.42,204.43,1734,2025-05-12 04:53:00
1747025640,204.43,204.65,204.43,204.6,2040,2025-05-12 04:54:00
1747025700,204.75,204.75,204.56,204.73,4265,2025-05-12 04:55:00
1747025760,204.8,204.8,204.25,204.35,6356,2025-05-12 04:56:00
1747025820,204.25,204.35,204.25,204.33,1196,2025-05-12 04:57:00
1747025880,204.34,204.46,204.25,204.42,2309,2025-05-12 04:58:00
1747025940,204.5,204.52,204.32,204.34,1445,2025-05-12 04:59:00
1747026000,204.49,204.67,204.38,204.55,1791,2025-05-12 05:00:00
1747026060,204.55,204.68,204.54,204.67,205,2025-05-12 05:01:00
1747026120,204.67,204.85,204.67,204.85,2814,2025-05-12 05:02:00
1747026180,204.86,204.86,204.33,204.54,3871,2025-05-12 05:03:00
1747026240,204.58,204.58,204.06,204.26,14478,2025-05-12 05:04:00
1747026300,204.28,204.3,204.12,204.19,3361,2025-05-12 05:05:00
1747026360,204.29,204.3,204.16,204.24,531,2025-05-12 05:06:00
1747026420,204.24,204.24,204.01,204.13,2564,2025-05-12 05:07:00
1747026480,204.15,204.3,204.15,204.3,1112,2025-05-12 05:08:00
1747026540,204.3,204.34,204.02,204.13,25803,2025-05-12 05:09:00
1747026600,204.13,204.24,204.0,204.18,766,2025-05-12 05:10:00
1747026660,204.18,204.66,204.17,204.55,3128,2025-05-12 05:11:00
1747026720,204.6,204.67,204.3,204.3,2212,2025-05-12 05:12:00
1747026780,204.3,204.7,204.3,204.7,3122,2025-05-12 05:13:00
1747026840,204.61,205.23,204.61,205.14,32822,2025-05-12 05:14:00
1747026900,205.14,205.54,205.14,205.53,13367,2025-05-12 05:15:00
1747026960,205.58,205.58,205.15,205.15,3173,2025-05-12 05:16:00
1747027020,205.16,205.29,205.1,205.29,1741,2025-05-12 05:17:00
1747027080,205.29,205.3,205.18,205.18,1216,2025-05-12 05:18:00
1747027140,205.14,205.45,205.14,205.42,2228,2025-05-12 05:19:00
1747027200,205.42,205.44,205.02,205.25,3994,2025-05-12 05:20:00
1747027260,205.25,205.41,205.25,205.31,1072,2025-05-12 05:21:00
1747027320,205.31,205.31,205.12,205.31,2622,2025-05-12 05:22:00
1747027380,205.31,205.31,205.1,205.2,929,2025-05-12 05:23:00
1747027440,205.2,205.25,205.09,205.13,1732,2025-05-12 05:24:00
1747027500,205.13,205.2,205.1,205.15,2225,2025-05-12 05:25:00
1747027560,205.15,205.4,205.14,205.28,2079,2025-05-12 05:26:00
1747027620,205.12,205.21,205.12,205.17,5389,2025-05-12 05:27:00
1747027680,205.1,205.28,205.01,205.17,10587,2025-05-12 05:28:00
1747027740,205.17,205.28,205.15,205.19,583,2025-05-12 05:29:00
1747027800,205.37,205.5,205.26,205.47,4259,2025-05-12 05:30:00
1747027860,205.47,205.6,205.35,205.6,5508,2025-05-12 05:31:00
1747027920,205.6,205.6,205.42,205.52,1376,2025-05-12 05:32:00
1747027980,205.52,205.52,205.24,205.24,1387,2025-05-12 05:33:00
1747028040,205.25,205.27,205.02,205.02,5355,2025-05-12 05:34:00
1747028100,205.01,205.24,205.0,205.15,1897,2025-05-12 05:35:00
1747028160,205.23,205.23,205.14,205.18,825,2025-05-12 05:36:00
1747028220,205.18,205.31,205.12,205.28,797,2025-05-12 05:37:00
1747028280,205.29,205.35,205.12,205.24,2717,2025-05-12 05:38:00
1747028340,205.13,205.35,205.13,205.26,3104,2025-05-12 05:39:00
1747028400,205.17,205.33,205.16,205.28,62,2025-05-12 05:40:00
1747028460,205.28,205.3,205.2,205.2,2974,2025-05-12 05:41:00
1747028520,205.2,205.33,205.1,205.18,3932,2025-05-12 05:42:00
1747028580,205.18,205.18,205.01,205.17,3102,2025-05-12 05:43:00
1747028640,205.16,205.16,204.9,205.04,3916,2025-05-12 05:44:00
1747028700,205.04,205.04,204.91,204.91,819,2025-05-12 05:45:00
