timestamp,open,high,low,close,volume,datetime
1747817220,1283.0,1283.2,1282.7,1282.9,671,2025-05-21 08:47:00
1747817280,1282.7,1284.1,1282.7,1283.4,1778,2025-05-21 08:48:00
1747817340,1283.4,1283.5,1282.7,1282.7,612,2025-05-21 08:49:00
1747817400,1282.7,1283.3,1282.7,1282.9,1001,2025-05-21 08:50:00
1747817460,1283.1,1283.2,1282.9,1283.2,604,2025-05-21 08:51:00
1747817520,1283.3,1284.0,1283.3,1283.6,559,2025-05-21 08:52:00
1747817580,1283.6,1284.0,1283.6,1283.7,607,2025-05-21 08:53:00
1747817640,1283.7,1283.8,1283.7,1283.8,739,2025-05-21 08:54:00
1747817700,1283.9,1284.1,1283.9,1284.0,588,2025-05-21 08:55:00
1747817760,1283.9,1284.1,1283.9,1284.0,620,2025-05-21 08:56:00
1747817820,1284.0,1284.1,1283.9,1284.1,690,2025-05-21 08:57:00
1747817880,1284.1,1284.7,1283.9,1284.1,716,2025-05-21 08:58:00
1747817940,1284.5,1284.5,1284.2,1284.3,457,2025-05-21 08:59:00
1747818000,1284.2,1284.7,1284.1,1284.7,1056,2025-05-21 09:00:00
1747818060,1284.7,1285.0,1284.5,1284.6,446,2025-05-21 09:01:00
1747818120,1284.6,1285.1,1284.6,1285.1,699,2025-05-21 09:02:00
1747818180,1285.0,1285.0,1284.7,1284.9,618,2025-05-21 09:03:00
1747818240,1284.9,1285.1,1283.8,1283.8,2136,2025-05-21 09:04:00
1747818300,1283.7,1284.4,1282.7,1283.8,3840,2025-05-21 09:05:00
1747818360,1283.8,1283.8,1282.9,1283.0,1853,2025-05-21 09:06:00
1747818420,1283.0,1283.1,1282.9,1282.9,638,2025-05-21 09:07:00
1747818480,1282.9,1283.0,1281.5,1281.5,2537,2025-05-21 09:08:00
1747818540,1281.6,1281.7,1281.2,1281.2,1453,2025-05-21 09:09:00
1747818600,1281.6,1281.6,1281.2,1281.3,1272,2025-05-21 09:10:00
1747818660,1281.3,1282.0,1280.2,1281.5,21848,2025-05-21 09:11:00
1747818720,1281.9,1283.0,1281.6,1281.9,7593,2025-05-21 09:12:00
1747818780,1281.8,1282.0,1281.0,1281.0,2196,2025-05-21 09:13:00
1747818840,1281.1,1281.1,1278.4,1278.8,2245,2025-05-21 09:14:00
1747818900,1278.5,1280.0,1278.5,1279.6,1896,2025-05-21 09:15:00
1747818960,1279.6,1279.9,1279.3,1279.7,726,2025-05-21 09:16:00
1747819020,1279.5,1280.1,1279.2,1280.0,877,2025-05-21 09:17:00
1747819080,1279.9,1280.9,1279.7,1280.0,1075,2025-05-21 09:18:00
1747819140,1279.7,1279.9,1279.3,1279.3,487,2025-05-21 09:19:00
1747819200,1279.2,1280.3,1279.2,1280.0,3770,2025-05-21 09:20:00
1747819260,1279.9,1280.5,1279.5,1280.0,1417,2025-05-21 09:21:00
1747819320,1279.6,1280.0,1279.6,1279.8,819,2025-05-21 09:22:00
1747819380,1279.8,1280.0,1279.5,1279.5,686,2025-05-21 09:23:00
1747819440,1279.6,1280.5,1279.6,1280.4,880,2025-05-21 09:24:00
1747819500,1280.4,1281.2,1280.4,1280.7,680,2025-05-21 09:25:00
1747819560,1280.7,1281.2,1280.6,1280.6,780,2025-05-21 09:26:00
1747819620,1280.6,1280.7,1279.5,1279.8,3370,2025-05-21 09:27:00
1747819680,1279.8,1280.0,1279.7,1279.9,1591,2025-05-21 09:28:00
1747819740,1279.9,1280.0,1279.0,1279.0,1606,2025-05-21 09:29:00
1747819800,1278.9,1281.6,1278.9,1281.0,10824,2025-05-21 09:30:00
1747819860,1281.8,1281.8,1280.1,1280.3,3976,2025-05-21 09:31:00
1747819920,1280.3,1280.5,1279.2,1279.6,3202,2025-05-21 09:32:00
1747819980,1279.4,1280.5,1279.4,1279.9,3835,2025-05-21 09:33:00
1747820040,1279.7,1280.0,1279.7,1279.9,1037,2025-05-21 09:34:00
1747820100,1280.0,1281.0,1279.9,1280.8,3268,2025-05-21 09:35:00
1747820160,1280.7,1281.1,1280.6,1280.7,2563,2025-05-21 09:36:00
1747820220,1280.7,1280.8,1279.5,1280.0,6059,2025-05-21 09:37:00
1747820280,1279.9,1280.1,1279.4,1280.0,1754,2025-05-21 09:38:00
1747820340,1280.0,1280.2,1279.9,1279.9,4479,2025-05-21 09:39:00
1747820400,1279.9,1280.2,1279.9,1280.0,3352,2025-05-21 09:40:00
1747820460,1279.9,1280.1,1279.8,1280.0,2480,2025-05-21 09:41:00
1747820520,1280.0,1280.0,1279.8,1280.0,2535,2025-05-21 09:42:00
1747820580,1279.9,1280.0,1279.8,1279.9,2153,2025-05-21 09:43:00
1747820640,1279.9,1280.0,1279.9,1280.0,2463,2025-05-21 09:44:00
1747820700,1279.9,1280.0,1279.9,1280.0,5745,2025-05-21 09:45:00
1747820760,1279.9,1280.0,1279.9,1280.0,2710,2025-05-21 09:46:00
1747820820,1280.0,1280.0,1279.9,1280.0,4368,2025-05-21 09:47:00
1747820880,1279.9,1280.0,1279.9,1280.0,3792,2025-05-21 09:48:00
1747820940,1279.9,1279.9,1279.7,1279.8,6443,2025-05-21 09:49:00
1747821000,1279.8,1280.0,1279.1,1280.0,12239,2025-05-21 09:50:00
1747821060,1280.0,1280.2,1279.9,1280.0,2944,2025-05-21 09:51:00
1747821120,1280.2,1280.2,1279.9,1279.9,2122,2025-05-21 09:52:00
1747821180,1280.0,1280.0,1279.4,1279.4,4882,2025-05-21 09:53:00
1747821240,1279.4,1279.8,1279.4,1279.6,1965,2025-05-21 09:54:00
1747821300,1279.7,1279.7,1279.6,1279.7,3790,2025-05-21 09:55:00
1747821360,1279.6,1279.7,1279.6,1279.7,1592,2025-05-21 09:56:00
1747821420,1279.7,1281.4,1279.6,1280.0,7138,2025-05-21 09:57:00
1747821480,1280.0,1281.3,1279.4,1280.6,2252,2025-05-21 09:58:00
1747821540,1279.7,1282.0,1279.4,1280.0,1116,2025-05-21 09:59:00
1747885500,1285.0,1285.0,1274.4,1275.3,7787,2025-05-22 03:45:00
1747885560,1274.1,1274.1,1269.5,1269.5,4381,2025-05-22 03:46:00
1747885620,1268.4,1270.1,1268.2,1269.1,1814,2025-05-22 03:47:00
1747885680,1268.7,1268.7,1265.8,1267.0,1058,2025-05-22 03:48:00
1747885740,1268.2,1270.0,1268.2,1270.0,1945,2025-05-22 03:49:00
1747885800,1268.9,1269.5,1268.0,1268.0,3171,2025-05-22 03:50:00
1747885860,1268.6,1269.0,1266.5,1267.0,778,2025-05-22 03:51:00
1747885920,1267.0,1267.0,1265.1,1265.2,828,2025-05-22 03:52:00
1747885980,1265.2,1265.9,1264.1,1264.6,348,2025-05-22 03:53:00
1747886040,1264.6,1264.6,1260.3,1261.2,4062,2025-05-22 03:54:00
1747886100,1261.2,1264.2,1259.6,1264.2,1053,2025-05-22 03:55:00
1747886160,1264.5,1265.2,1263.6,1264.8,587,2025-05-22 03:56:00
1747886220,1264.8,1264.9,1262.6,1262.6,869,2025-05-22 03:57:00
1747886280,1262.6,1264.5,1262.6,1264.4,1260,2025-05-22 03:58:00
1747886340,1265.1,1267.7,1264.6,1266.2,2477,2025-05-22 03:59:00
1747886400,1266.3,1267.1,1263.7,1266.3,1125,2025-05-22 04:00:00
1747886460,1266.7,1267.2,1266.3,1266.7,421,2025-05-22 04:01:00
1747886520,1267.1,1267.1,1264.6,1264.6,556,2025-05-22 04:02:00
1747886580,1265.0,1266.6,1265.0,1266.6,162,2025-05-22 04:03:00
1747886640,1266.7,1267.0,1266.1,1266.8,1095,2025-05-22 04:04:00
1747886700,1266.2,1266.5,1265.8,1266.2,202,2025-05-22 04:05:00
1747886760,1267.0,1269.2,1267.0,1269.0,174,2025-05-22 04:06:00
1747886820,1269.0,1269.8,1268.4,1268.7,359,2025-05-22 04:07:00
1747886880,1268.7,1268.7,1267.7,1268.7,1426,2025-05-22 04:08:00
1747886940,1268.7,1269.4,1268.0,1269.4,1240,2025-05-22 04:09:00
1747887000,1268.8,1269.1,1267.1,1268.1,2018,2025-05-22 04:10:00
1747887060,1268.8,1269.8,1268.8,1269.6,1553,2025-05-22 04:11:00
1747887120,1269.6,1269.6,1268.7,1268.7,398,2025-05-22 04:12:00
1747887180,1268.7,1268.9,1268.3,1268.8,523,2025-05-22 04:13:00
1747887240,1268.7,1268.7,1267.1,1267.1,423,2025-05-22 04:14:00
1747887300,1267.0,1267.0,1266.0,1266.5,116,2025-05-22 04:15:00
1747887360,1266.5,1266.5,1265.2,1266.0,188,2025-05-22 04:16:00
1747887420,1266.0,1266.5,1265.2,1265.9,380,2025-05-22 04:17:00
1747887480,1265.0,1265.9,1265.0,1265.9,177,2025-05-22 04:18:00
1747887540,1265.9,1265.9,1265.0,1265.1,145,2025-05-22 04:19:00
1747887600,1265.1,1265.1,1264.9,1264.9,32,2025-05-22 04:20:00
1747887660,1264.8,1265.9,1264.1,1265.8,487,2025-05-22 04:21:00
1747887720,1265.8,1265.8,1265.0,1265.0,144,2025-05-22 04:22:00
1747887780,1265.0,1265.0,1264.5,1264.5,1,2025-05-22 04:23:00
1747887840,1264.5,1266.7,1264.5,1266.3,648,2025-05-22 04:24:00
1747887900,1266.3,1266.3,1264.9,1266.1,133,2025-05-22 04:25:00
1747887960,1266.1,1266.5,1266.1,1266.5,8,2025-05-22 04:26:00
1747888020,1266.5,1267.9,1266.5,1267.9,15,2025-05-22 04:27:00
1747888080,1267.9,1268.3,1267.9,1268.3,115,2025-05-22 04:28:00
1747888140,1268.4,1270.9,1268.4,1270.8,424,2025-05-22 04:29:00
1747888200,1270.8,1270.8,1269.1,1269.1,174,2025-05-22 04:30:00
1747888260,1269.3,1269.3,1267.4,1267.8,19,2025-05-22 04:31:00
1747888320,1267.7,1267.9,1267.2,1267.9,89,2025-05-22 04:32:00
1747888380,1267.9,1267.9,1267.2,1267.3,160,2025-05-22 04:33:00
1747888440,1267.3,1267.8,1267.3,1267.8,9,2025-05-22 04:34:00
1747888500,1267.8,1267.8,1266.1,1266.8,504,2025-05-22 04:35:00
1747888560,1266.8,1267.1,1266.6,1266.7,59,2025-05-22 04:36:00
1747888620,1266.7,1267.4,1266.7,1267.4,40,2025-05-22 04:37:00
1747888680,1267.4,1267.7,1267.1,1267.2,183,2025-05-22 04:38:00
1747888740,1267.2,1267.2,1266.2,1266.8,32,2025-05-22 04:39:00
1747888800,1266.8,1266.8,1266.3,1266.8,59,2025-05-22 04:40:00
1747888860,1266.8,1266.9,1266.6,1266.9,53,2025-05-22 04:41:00
1747888920,1267.5,1268.4,1267.1,1268.4,103,2025-05-22 04:42:00
1747888980,1268.5,1268.8,1268.0,1268.0,31,2025-05-22 04:43:00
1747889040,1268.0,1269.4,1268.0,1268.5,301,2025-05-22 04:44:00
1747889100,1268.5,1268.5,1266.3,1266.3,439,2025-05-22 04:45:00
1747889160,1267.0,1268.4,1267.0,1268.0,33,2025-05-22 04:46:00
1747889220,1268.0,1268.6,1268.0,1268.6,21,2025-05-22 04:47:00
1747889280,1268.6,1268.6,1268.2,1268.2,7,2025-05-22 04:48:00
1747889340,1268.7,1268.9,1268.0,1268.0,251,2025-05-22 04:49:00
1747889400,1267.3,1267.3,1266.3,1267.0,142,2025-05-22 04:50:00
1747889460,1267.0,1267.3,1266.6,1267.3,191,2025-05-22 04:51:00
1747889520,1267.3,1267.3,1266.6,1266.6,1,2025-05-22 04:52:00
1747889580,1267.0,1267.0,1266.3,1266.3,96,2025-05-22 04:53:00
1747889640,1266.3,1267.1,1266.3,1266.7,93,2025-05-22 04:54:00
1747889700,1266.7,1266.8,1266.4,1266.8,19,2025-05-22 04:55:00
1747889760,1266.8,1266.8,1266.3,1266.3,224,2025-05-22 04:56:00
1747889820,1266.3,1267.5,1266.3,1266.7,163,2025-05-22 04:57:00
1747889880,1266.7,1267.4,1266.7,1267.1,2,2025-05-22 04:58:00
1747889940,1267.1,1267.6,1267.1,1267.2,18,2025-05-22 04:59:00
1747890000,1267.2,1267.2,1266.2,1266.5,405,2025-05-22 05:00:00
1747890060,1266.5,1268.1,1266.5,1268.1,117,2025-05-22 05:01:00
1747890120,1267.9,1268.3,1265.9,1266.8,715,2025-05-22 05:02:00
1747890180,1266.8,1267.5,1266.1,1267.5,28,2025-05-22 05:03:00
1747890240,1267.5,1268.2,1267.3,1268.2,368,2025-05-22 05:04:00
1747890300,1268.2,1269.5,1268.1,1269.0,59,2025-05-22 05:05:00
1747890360,1269.0,1270.9,1268.6,1270.2,515,2025-05-22 05:06:00
1747890420,1270.2,1270.2,1269.2,1269.3,205,2025-05-22 05:07:00
1747890480,1269.3,1270.2,1269.3,1269.7,52,2025-05-22 05:08:00
1747890540,1269.8,1269.8,1267.9,1268.1,85,2025-05-22 05:09:00
1747890600,1268.1,1268.8,1268.1,1268.7,4,2025-05-22 05:10:00
1747890660,1268.7,1268.8,1268.1,1268.8,5,2025-05-22 05:11:00
1747890720,1268.8,1268.8,1268.2,1268.8,4,2025-05-22 05:12:00
1747890780,1268.8,1268.8,1268.2,1268.8,5,2025-05-22 05:13:00
1747890840,1268.8,1269.1,1268.7,1268.8,221,2025-05-22 05:14:00
1747890900,1268.8,1268.8,1267.8,1268.1,80,2025-05-22 05:15:00
1747890960,1268.7,1268.7,1268.0,1268.7,49,2025-05-22 05:16:00
1747891020,1268.0,1268.7,1267.9,1268.0,311,2025-05-22 05:17:00
1747891080,1268.0,1268.3,1267.8,1268.3,30,2025-05-22 05:18:00
1747891140,1268.3,1268.4,1268.1,1268.1,95,2025-05-22 05:19:00
1747891200,1268.1,1268.4,1267.6,1267.6,146,2025-05-22 05:20:00
1747891260,1267.8,1268.5,1267.5,1268.5,87,2025-05-22 05:21:00
1747891320,1268.5,1268.7,1268.4,1268.7,41,2025-05-22 05:22:00
1747891380,1268.7,1269.5,1268.6,1269.5,128,2025-05-22 05:23:00
1747891440,1269.5,1270.0,1269.2,1270.0,11,2025-05-22 05:24:00
1747891500,1270.0,1270.0,1268.5,1269.2,25,2025-05-22 05:25:00
1747891560,1269.2,1269.5,1268.5,1269.5,48,2025-05-22 05:26:00
1747891620,1269.5,1269.6,1269.1,1269.6,4,2025-05-22 05:27:00
1747891680,1269.7,1269.7,1268.4,1269.2,43,2025-05-22 05:28:00
1747891740,1269.2,1269.7,1269.0,1269.7,6,2025-05-22 05:29:00
1747891800,1269.6,1269.6,1269.0,1269.6,13,2025-05-22 05:30:00
1747891860,1269.6,1269.6,1269.0,1269.6,4,2025-05-22 05:31:00
1747891920,1269.9,1269.9,1268.2,1268.2,394,2025-05-22 05:32:00
1747891980,1268.2,1269.7,1268.2,1269.0,13,2025-05-22 05:33:00
1747892040,1268.6,1268.6,1268.1,1268.4,35,2025-05-22 05:34:00
1747892100,1268.4,1268.6,1267.5,1267.8,227,2025-05-22 05:35:00
1747892160,1267.8,1268.5,1267.2,1268.5,260,2025-05-22 05:36:00
1747892220,1268.5,1268.7,1267.8,1268.7,190,2025-05-22 05:37:00
1747892280,1268.7,1269.1,1268.0,1269.1,137,2025-05-22 05:38:00
1747892340,1269.1,1269.8,1268.2,1268.9,3046,2025-05-22 05:39:00
1747892400,1269.6,1271.6,1269.6,1271.6,1571,2025-05-22 05:40:00
1747892460,1271.7,1271.7,1270.3,1271.0,598,2025-05-22 05:41:00
1747892520,1271.0,1271.5,1270.5,1270.9,852,2025-05-22 05:42:00
1747892580,1270.9,1270.9,1270.2,1270.2,290,2025-05-22 05:43:00
1747892640,1270.1,1270.4,1269.2,1269.7,1014,2025-05-22 05:44:00
1747892700,1269.7,1269.7,1269.3,1269.7,264,2025-05-22 05:45:00
1747892760,1269.7,1270.4,1269.5,1269.6,131,2025-05-22 05:46:00
1747892820,1270.4,1270.4,1269.7,1269.7,6,2025-05-22 05:47:00
1747892880,1269.7,1270.0,1269.5,1269.5,14,2025-05-22 05:48:00
1747892940,1269.1,1270.0,1269.1,1270.0,157,2025-05-22 05:49:00
1747893000,1270.0,1270.0,1269.4,1269.4,117,2025-05-22 05:50:00
1747893060,1269.4,1269.6,1269.0,1269.6,40,2025-05-22 05:51:00
1747893120,1269.5,1269.5,1269.0,1269.0,26,2025-05-22 05:52:00
1747893180,1269.0,1269.0,1268.5,1269.0,20,2025-05-22 05:53:00
1747893240,1268.9,1268.9,1268.4,1268.5,310,2025-05-22 05:54:00
1747893300,1267.7,1268.4,1267.7,1268.4,530,2025-05-22 05:55:00
1747893360,1268.4,1268.8,1268.0,1268.5,70,2025-05-22 05:56:00
1747893420,1267.8,1268.5,1267.8,1268.5,164,2025-05-22 05:57:00
1747893480,1268.2,1268.5,1268.2,1268.5,19,2025-05-22 05:58:00
1747893540,1268.1,1268.7,1268.1,1268.5,55,2025-05-22 05:59:00
1747893600,1268.5,1268.5,1268.0,1268.0,29,2025-05-22 06:00:00
1747893660,1268.0,1268.4,1267.6,1268.0,237,2025-05-22 06:01:00
1747893720,1268.0,1268.0,1266.5,1267.5,1104,2025-05-22 06:02:00
1747893780,1267.5,1267.6,1267.1,1267.1,111,2025-05-22 06:03:00
1747893840,1267.1,1267.5,1267.1,1267.1,19,2025-05-22 06:04:00
1747893900,1267.1,1267.1,1266.3,1266.3,579,2025-05-22 06:05:00
1747893960,1266.2,1266.4,1266.0,1266.3,645,2025-05-22 06:06:00
1747894020,1266.1,1266.1,1265.0,1265.4,287,2025-05-22 06:07:00
1747894080,1264.0,1264.0,1263.2,1263.9,646,2025-05-22 06:08:00
1747894140,1263.9,1265.1,1263.2,1264.5,812,2025-05-22 06:09:00
1747894200,1264.5,1264.5,1263.4,1264.0,25,2025-05-22 06:10:00
1747894260,1264.0,1264.2,1263.4,1264.2,130,2025-05-22 06:11:00
1747894320,1264.1,1264.3,1263.8,1263.8,153,2025-05-22 06:12:00
1747894380,1263.8,1264.2,1263.3,1264.1,280,2025-05-22 06:13:00
1747894440,1264.1,1264.6,1263.6,1264.6,400,2025-05-22 06:14:00
1747894500,1264.6,1264.6,1264.1,1264.5,223,2025-05-22 06:15:00
1747894560,1264.5,1264.5,1263.7,1264.5,157,2025-05-22 06:16:00
1747894620,1264.5,1264.5,1263.9,1264.2,155,2025-05-22 06:17:00
1747894680,1264.2,1265.3,1264.2,1265.3,214,2025-05-22 06:18:00
1747894740,1265.7,1265.7,1264.9,1265.4,134,2025-05-22 06:19:00
1747894800,1265.4,1265.5,1264.9,1265.1,113,2025-05-22 06:20:00
1747894860,1265.1,1265.5,1265.0,1265.1,87,2025-05-22 06:21:00
1747894920,1265.1,1265.5,1265.1,1265.5,8,2025-05-22 06:22:00
1747894980,1265.5,1265.5,1265.0,1265.5,30,2025-05-22 06:23:00
1747895040,1265.5,1266.6,1265.3,1266.6,64,2025-05-22 06:24:00
1747895100,1265.8,1265.8,1265.0,1265.0,361,2025-05-22 06:25:00
1747895160,1265.6,1265.6,1265.0,1265.2,16,2025-05-22 06:26:00
1747895220,1265.1,1265.1,1264.1,1264.2,20,2025-05-22 06:27:00
1747895280,1264.0,1265.0,1264.0,1265.0,208,2025-05-22 06:28:00
1747895340,1265.0,1265.5,1264.6,1265.3,18,2025-05-22 06:29:00
1747895400,1265.1,1265.1,1263.7,1264.3,153,2025-05-22 06:30:00
1747895460,1263.8,1264.2,1263.7,1263.8,125,2025-05-22 06:31:00
1747895520,1263.8,1263.8,1263.2,1263.2,262,2025-05-22 06:32:00
1747895580,1263.3,1263.7,1263.2,1263.7,564,2025-05-22 06:33:00
1747895640,1263.7,1263.9,1263.7,1263.9,69,2025-05-22 06:34:00
1747895700,1263.9,1264.0,1263.6,1263.7,38,2025-05-22 06:35:00
1747895760,1263.7,1264.6,1263.6,1264.5,75,2025-05-22 06:36:00
1747895820,1264.0,1264.8,1263.9,1264.7,722,2025-05-22 06:37:00
1747895880,1264.0,1265.0,1263.9,1265.0,1198,2025-05-22 06:38:00
1747895940,1265.0,1265.0,1264.6,1264.9,42,2025-05-22 06:39:00
1747896000,1264.6,1264.7,1264.2,1264.2,44,2025-05-22 06:40:00
1747896060,1264.6,1264.7,1264.0,1264.7,204,2025-05-22 06:41:00
1747896120,1264.7,1264.7,1264.1,1264.7,25,2025-05-22 06:42:00
1747896180,1264.7,1264.7,1263.5,1263.9,586,2025-05-22 06:43:00
1747896240,1264.2,1264.2,1263.3,1263.3,77,2025-05-22 06:44:00
1747896300,1262.9,1262.9,1262.7,1262.9,199,2025-05-22 06:45:00
1747896360,1262.9,1262.9,1262.7,1262.7,21,2025-05-22 06:46:00
1747896420,1262.7,1262.9,1262.7,1262.9,88,2025-05-22 06:47:00
1747896480,1263.0,1263.0,1262.7,1262.7,23,2025-05-22 06:48:00
1747896540,1262.7,1263.0,1262.5,1262.5,100,2025-05-22 06:49:00
1747896600,1262.9,1263.7,1262.8,1263.7,389,2025-05-22 06:50:00
1747896660,1263.7,1264.5,1263.7,1264.5,141,2025-05-22 06:51:00
1747896720,1264.5,1264.5,1264.4,1264.4,27,2025-05-22 06:52:00
1747896780,1264.1,1264.4,1264.1,1264.4,11,2025-05-22 06:53:00
1747896840,1264.4,1264.4,1263.6,1263.6,27,2025-05-22 06:54:00
1747896900,1263.6,1263.6,1262.7,1262.7,211,2025-05-22 06:55:00
1747896960,1262.7,1263.4,1262.7,1263.4,56,2025-05-22 06:56:00
1747897020,1263.4,1263.4,1262.9,1263.3,23,2025-05-22 06:57:00
1747897080,1263.3,1263.3,1263.1,1263.1,37,2025-05-22 06:58:00
1747897140,1263.1,1263.4,1263.1,1263.4,96,2025-05-22 06:59:00
1747897200,1263.4,1263.4,1263.0,1263.1,501,2025-05-22 07:00:00
1747897260,1263.1,1263.5,1263.1,1263.5,29,2025-05-22 07:01:00
1747897320,1263.5,1264.0,1263.3,1264.0,14,2025-05-22 07:02:00
1747897380,1263.9,1263.9,1263.1,1263.1,109,2025-05-22 07:03:00
1747897440,1262.0,1262.9,1261.5,1262.9,2105,2025-05-22 07:04:00
1747897500,1262.9,1262.9,1261.8,1262.6,75,2025-05-22 07:05:00
1747897560,1262.6,1262.6,1261.8,1261.8,52,2025-05-22 07:06:00
1747897620,1261.6,1261.6,1261.3,1261.3,30,2025-05-22 07:07:00
1747897680,1261.6,1261.6,1260.7,1261.6,610,2025-05-22 07:08:00
1747897740,1261.9,1262.3,1261.4,1261.4,193,2025-05-22 07:09:00
1747897800,1261.4,1261.9,1261.0,1261.7,238,2025-05-22 07:10:00
1747897860,1261.7,1261.9,1261.4,1261.7,27,2025-05-22 07:11:00
1747897920,1261.7,1261.7,1261.4,1261.5,208,2025-05-22 07:12:00
1747897980,1261.5,1262.8,1261.5,1262.8,1108,2025-05-22 07:13:00
1747898040,1262.3,1263.0,1262.3,1263.0,125,2025-05-22 07:14:00
1747898100,1262.3,1262.9,1262.3,1262.9,13,2025-05-22 07:15:00
1747898160,1262.9,1262.9,1260.8,1262.1,1054,2025-05-22 07:16:00
1747898220,1262.1,1262.4,1261.7,1261.9,11,2025-05-22 07:17:00
1747898280,1262.0,1262.0,1261.1,1261.1,164,2025-05-22 07:18:00
1747898340,1261.1,1261.5,1260.0,1260.4,538,2025-05-22 07:19:00
1747898400,1260.0,1260.3,1260.0,1260.3,688,2025-05-22 07:20:00
1747898460,1260.3,1260.3,1258.9,1259.3,773,2025-05-22 07:21:00
1747898520,1259.7,1259.7,1256.2,1256.8,2645,2025-05-22 07:22:00
1747898580,1256.8,1257.4,1255.2,1257.4,2965,2025-05-22 07:23:00
1747898640,1256.8,1257.6,1256.8,1257.0,371,2025-05-22 07:24:00
1747898700,1257.0,1257.6,1257.0,1257.0,56,2025-05-22 07:25:00
1747898760,1257.0,1257.5,1257.0,1257.5,17,2025-05-22 07:26:00
1747898820,1256.7,1257.4,1256.7,1257.4,77,2025-05-22 07:27:00
1747898880,1257.4,1257.6,1257.4,1257.6,92,2025-05-22 07:28:00
1747898940,1257.2,1260.2,1257.2,1259.9,2797,2025-05-22 07:29:00
1747899000,1259.9,1259.9,1258.5,1258.8,123,2025-05-22 07:30:00
1747899060,1258.9,1258.9,1257.0,1258.1,1082,2025-05-22 07:31:00
1747899120,1258.1,1258.1,1257.1,1257.8,574,2025-05-22 07:32:00
1747899180,1257.8,1257.8,1257.3,1257.7,16,2025-05-22 07:33:00
1747899240,1257.7,1258.2,1257.6,1258.2,102,2025-05-22 07:34:00
1747899300,1258.5,1258.5,1258.0,1258.0,102,2025-05-22 07:35:00
1747899360,1258.0,1258.3,1257.8,1258.3,50,2025-05-22 07:36:00
1747899420,1258.3,1258.3,1257.7,1258.1,100,2025-05-22 07:37:00
1747899480,1258.1,1258.3,1258.1,1258.2,107,2025-05-22 07:38:00
1747899540,1258.3,1258.6,1258.0,1258.5,45,2025-05-22 07:39:00
1747899600,1258.3,1258.4,1258.0,1258.0,84,2025-05-22 07:40:00
1747899660,1258.0,1258.3,1257.6,1258.3,103,2025-05-22 07:41:00
1747899720,1258.2,1258.9,1257.7,1258.9,105,2025-05-22 07:42:00
1747899780,1258.9,1258.9,1258.7,1258.9,61,2025-05-22 07:43:00
1747899840,1258.5,1260.0,1258.5,1259.7,603,2025-05-22 07:44:00
1747899900,1259.7,1259.7,1259.0,1259.5,5,2025-05-22 07:45:00
1747899960,1259.5,1259.8,1259.1,1259.7,42,2025-05-22 07:46:00
1747900020,1259.7,1259.7,1258.7,1259.0,184,2025-05-22 07:47:00
1747900080,1259.0,1259.2,1258.5,1259.2,73,2025-05-22 07:48:00
1747900140,1258.7,1259.5,1258.7,1259.4,24,2025-05-22 07:49:00
1747900200,1259.3,1259.8,1258.7,1259.4,89,2025-05-22 07:50:00
1747900260,1259.4,1259.4,1258.8,1259.4,9,2025-05-22 07:51:00
1747900320,1259.4,1260.0,1259.4,1260.0,217,2025-05-22 07:52:00
1747900380,1260.0,1261.9,1260.0,1261.9,1535,2025-05-22 07:53:00
1747900440,1262.0,1262.0,1261.0,1261.9,460,2025-05-22 07:54:00
1747900500,1262.0,1262.0,1261.4,1261.4,44,2025-05-22 07:55:00
1747900560,1261.5,1261.5,1260.8,1261.0,40,2025-05-22 07:56:00
1747900620,1261.0,1261.4,1260.7,1261.2,4,2025-05-22 07:57:00
1747900680,1261.0,1261.3,1261.0,1261.0,11,2025-05-22 07:58:00
1747900740,1261.0,1261.3,1261.0,1261.3,3,2025-05-22 07:59:00
1747900800,1261.3,1261.4,1261.0,1261.4,48,2025-05-22 08:00:00
1747900860,1261.4,1261.4,1260.7,1260.7,124,2025-05-22 08:01:00
1747900920,1260.7,1261.1,1260.2,1260.2,41,2025-05-22 08:02:00
1747900980,1260.2,1261.4,1260.2,1260.5,223,2025-05-22 08:03:00
1747901040,1260.5,1261.5,1260.5,1261.5,22,2025-05-22 08:04:00
1747901100,1261.5,1261.7,1260.2,1261.6,664,2025-05-22 08:05:00
1747901160,1261.6,1261.6,1260.6,1260.6,69,2025-05-22 08:06:00
1747901220,1261.5,1262.2,1261.4,1262.2,228,2025-05-22 08:07:00
1747901280,1262.2,1262.3,1261.8,1262.3,15,2025-05-22 08:08:00
1747901340,1262.3,1262.5,1260.5,1260.5,810,2025-05-22 08:09:00
1747901400,1260.5,1260.6,1259.3,1260.3,391,2025-05-22 08:10:00
1747901460,1260.3,1260.3,1259.2,1259.8,440,2025-05-22 08:11:00
1747901520,1259.8,1260.1,1259.0,1259.1,645,2025-05-22 08:12:00
1747901580,1259.1,1259.8,1258.7,1258.7,571,2025-05-22 08:13:00
1747901640,1258.2,1259.7,1258.0,1258.0,904,2025-05-22 08:14:00
1747901700,1258.4,1258.4,1257.4,1258.0,823,2025-05-22 08:15:00
1747901760,1258.4,1258.4,1257.8,1257.8,691,2025-05-22 08:16:00
1747901820,1258.3,1258.4,1258.2,1258.4,79,2025-05-22 08:17:00
1747901880,1258.4,1258.5,1257.9,1258.5,64,2025-05-22 08:18:00
