timestamp,open,high,low,close,volume,datetime
1745567340,219.14,219.14,218.95,219.1,4145,2025-04-25 07:49:00
1745567400,219.06,219.19,219.06,219.16,3764,2025-04-25 07:50:00
1745567460,219.17,219.17,218.86,219.04,3875,2025-04-25 07:51:00
1745567520,219.04,219.24,219.0,219.24,5257,2025-04-25 07:52:00
1745567580,219.18,219.25,219.05,219.16,4163,2025-04-25 07:53:00
1745567640,219.1,219.27,219.1,219.22,4880,2025-04-25 07:54:00
1745567700,219.23,219.3,219.15,219.3,5577,2025-04-25 07:55:00
1745567760,219.3,219.44,219.17,219.44,18393,2025-04-25 07:56:00
1745567820,219.45,219.5,219.27,219.44,7802,2025-04-25 07:57:00
1745567880,219.48,219.48,219.1,219.15,4333,2025-04-25 07:58:00
1745567940,219.16,219.29,218.97,219.1,9768,2025-04-25 07:59:00
1745568000,219.18,219.3,219.05,219.2,4422,2025-04-25 08:00:00
1745568060,219.05,219.44,219.05,219.4,6320,2025-04-25 08:01:00
1745568120,219.45,219.45,219.24,219.24,4118,2025-04-25 08:02:00
1745568180,219.32,219.69,219.3,219.69,11282,2025-04-25 08:03:00
1745568240,219.7,219.9,219.63,219.89,10439,2025-04-25 08:04:00
1745568300,219.9,220.4,219.83,220.22,36282,2025-04-25 08:05:00
1745568360,220.31,220.94,220.3,220.64,25984,2025-04-25 08:06:00
1745568420,220.71,220.79,220.55,220.79,9044,2025-04-25 08:07:00
1745568480,221.1,221.25,220.59,220.59,32298,2025-04-25 08:08:00
1745568540,220.93,221.08,220.69,221.08,26490,2025-04-25 08:09:00
1745568600,221.01,221.5,221.0,221.0,25566,2025-04-25 08:10:00
1745568660,221.01,221.69,220.97,221.58,27865,2025-04-25 08:11:00
1745568720,221.64,221.64,221.14,221.14,28713,2025-04-25 08:12:00
1745568780,221.23,221.39,221.15,221.3,10614,2025-04-25 08:13:00
1745568840,221.37,221.37,221.16,221.35,8642,2025-04-25 08:14:00
1745568900,221.44,221.5,220.7,220.7,27289,2025-04-25 08:15:00
1745568960,220.95,220.96,220.69,220.88,10228,2025-04-25 08:16:00
1745569020,220.88,220.88,220.0,220.05,28791,2025-04-25 08:17:00
1745569080,219.91,219.92,219.0,219.01,25918,2025-04-25 08:18:00
1745569140,218.89,219.3,218.81,219.01,19616,2025-04-25 08:19:00
1745569200,219.18,219.3,219.11,219.29,8217,2025-04-25 08:20:00
1745569260,219.17,219.29,218.66,218.88,10236,2025-04-25 08:21:00
1745569320,219.0,219.0,218.23,218.23,11831,2025-04-25 08:22:00
1745569380,218.15,218.96,218.15,218.82,21817,2025-04-25 08:23:00
1745569440,218.9,218.9,218.44,218.57,7671,2025-04-25 08:24:00
1745569500,218.57,218.68,218.26,218.43,16797,2025-04-25 08:25:00
1745569560,218.43,218.72,218.34,218.72,4603,2025-04-25 08:26:00
1745569620,218.72,218.93,218.55,218.68,8332,2025-04-25 08:27:00
1745569680,218.73,219.14,218.54,219.14,8851,2025-04-25 08:28:00
1745569740,218.93,219.3,218.93,219.3,10539,2025-04-25 08:29:00
1745569800,219.29,219.35,218.84,219.02,8526,2025-04-25 08:30:00
1745569860,219.13,219.16,218.7,218.9,5700,2025-04-25 08:31:00
1745569920,218.82,219.2,218.82,219.12,8236,2025-04-25 08:32:00
1745569980,219.18,219.27,218.8,218.8,13202,2025-04-25 08:33:00
1745570040,218.84,219.08,218.73,218.73,22138,2025-04-25 08:34:00
1745570100,218.73,218.9,218.73,218.89,1442,2025-04-25 08:35:00
1745570160,218.75,218.9,218.7,218.9,2248,2025-04-25 08:36:00
1745570220,218.9,218.9,218.33,218.33,18639,2025-04-25 08:37:00
1745570280,218.49,218.57,218.25,218.32,2908,2025-04-25 08:38:00
1745570340,218.32,218.47,217.72,217.72,16690,2025-04-25 08:39:00
1745570400,217.67,217.71,217.43,217.71,21165,2025-04-25 08:40:00
1745570460,217.71,217.81,217.6,217.6,4992,2025-04-25 08:41:00
1745570520,217.7,217.7,217.02,217.07,29354,2025-04-25 08:42:00
1745570580,217.03,217.5,217.03,217.5,13907,2025-04-25 08:43:00
1745570640,217.5,217.74,217.47,217.48,20687,2025-04-25 08:44:00
1745570700,217.5,218.0,217.5,218.0,7217,2025-04-25 08:45:00
1745570760,218.0,218.36,217.9,218.35,1887,2025-04-25 08:46:00
1745570820,218.24,218.39,218.02,218.13,2772,2025-04-25 08:47:00
1745570880,218.13,218.19,217.81,218.0,2449,2025-04-25 08:48:00
1745570940,218.08,218.08,217.95,217.95,2273,2025-04-25 08:49:00
1745571000,217.95,217.99,217.7,217.81,2431,2025-04-25 08:50:00
1745571060,217.81,218.2,217.81,218.0,10539,2025-04-25 08:51:00
1745571120,218.0,218.32,217.99,218.28,1303,2025-04-25 08:52:00
1745571180,218.01,218.4,218.0,218.11,4016,2025-04-25 08:53:00
1745571240,218.11,218.17,218.0,218.01,1029,2025-04-25 08:54:00
1745571300,218.01,218.14,217.9,217.9,1711,2025-04-25 08:55:00
1745571360,217.9,218.1,217.74,217.8,2943,2025-04-25 08:56:00
1745571420,217.8,217.95,217.75,217.95,1563,2025-04-25 08:57:00
1745571480,218.0,218.1,217.75,217.83,2605,2025-04-25 08:58:00
1745571540,217.75,218.0,217.75,217.98,755,2025-04-25 08:59:00
1745571600,217.98,218.1,217.84,217.84,2961,2025-04-25 09:00:00
1745571660,217.84,218.0,217.76,217.77,615,2025-04-25 09:01:00
1745571720,217.97,217.97,217.06,217.15,12328,2025-04-25 09:02:00
1745571780,217.33,217.33,216.56,216.92,13899,2025-04-25 09:03:00
1745571840,216.92,217.09,216.86,216.99,3834,2025-04-25 09:04:00
1745571900,216.99,217.0,216.77,216.77,3715,2025-04-25 09:05:00
1745571960,217.0,217.0,216.71,216.87,4253,2025-04-25 09:06:00
1745572020,216.88,216.9,216.6,216.6,4836,2025-04-25 09:07:00
1745572080,216.6,217.0,216.57,216.78,6085,2025-04-25 09:08:00
1745572140,216.87,217.3,216.84,217.15,6328,2025-04-25 09:09:00
1745572200,217.15,217.15,217.0,217.05,1554,2025-04-25 09:10:00
1745572260,217.09,217.19,216.79,216.92,6099,2025-04-25 09:11:00
1745572320,216.99,217.2,216.9,216.95,1629,2025-04-25 09:12:00
1745572380,217.03,217.41,216.95,217.41,4784,2025-04-25 09:13:00
1745572440,217.49,217.65,217.31,217.58,4539,2025-04-25 09:14:00
1745572500,217.65,217.65,217.45,217.47,828,2025-04-25 09:15:00
1745572560,217.43,217.45,216.98,217.14,4334,2025-04-25 09:16:00
1745572620,217.19,217.2,217.0,217.0,1613,2025-04-25 09:17:00
1745572680,217.0,217.0,216.53,216.68,15946,2025-04-25 09:18:00
1745572740,216.86,217.59,216.73,217.54,5982,2025-04-25 09:19:00
1745572800,217.55,217.6,217.34,217.34,4455,2025-04-25 09:20:00
1745572860,217.44,217.49,217.44,217.44,665,2025-04-25 09:21:00
1745572920,217.45,217.52,217.32,217.5,15255,2025-04-25 09:22:00
1745572980,217.5,217.6,217.36,217.49,1044,2025-04-25 09:23:00
1745573040,217.54,217.54,217.06,217.28,1014,2025-04-25 09:24:00
1745573100,217.28,217.33,217.07,217.09,1692,2025-04-25 09:25:00
1745573160,217.09,217.28,217.0,217.28,2863,2025-04-25 09:26:00
1745573220,217.17,217.23,217.0,217.23,2811,2025-04-25 09:27:00
1745573280,217.26,217.28,217.0,217.06,7562,2025-04-25 09:28:00
1745573340,217.0,217.14,216.76,216.91,12021,2025-04-25 09:29:00
1745573400,216.92,217.14,216.77,216.96,6409,2025-04-25 09:30:00
1745573460,216.96,217.35,216.8,217.13,12335,2025-04-25 09:31:00
1745573520,217.0,217.25,216.87,217.21,8470,2025-04-25 09:32:00
1745573580,217.21,217.38,217.05,217.31,1726,2025-04-25 09:33:00
1745573640,217.31,217.5,217.31,217.5,4845,2025-04-25 09:34:00
1745573700,217.43,217.62,217.43,217.61,3331,2025-04-25 09:35:00
1745573760,217.65,217.79,217.61,217.71,8521,2025-04-25 09:36:00
1745573820,217.71,217.78,217.45,217.45,7309,2025-04-25 09:37:00
1745573880,217.48,217.49,217.29,217.42,10256,2025-04-25 09:38:00
1745573940,217.25,217.43,217.0,217.17,10743,2025-04-25 09:39:00
1745574000,217.17,217.25,217.1,217.2,8255,2025-04-25 09:40:00
1745574060,217.2,217.4,217.2,217.32,2381,2025-04-25 09:41:00
1745574120,217.32,217.32,216.94,216.94,10467,2025-04-25 09:42:00
1745574180,216.81,216.9,216.59,216.67,7316,2025-04-25 09:43:00
1745574240,216.67,216.67,216.38,216.42,14825,2025-04-25 09:44:00
1745574300,216.4,216.48,216.0,216.03,15333,2025-04-25 09:45:00
1745574360,216.12,216.17,215.78,216.09,6552,2025-04-25 09:46:00
1745574420,216.05,216.1,216.01,216.06,2823,2025-04-25 09:47:00
1745574480,216.05,216.23,215.4,216.0,31278,2025-04-25 09:48:00
1745574540,215.92,216.29,215.82,215.97,10313,2025-04-25 09:49:00
1745574600,215.91,216.04,215.37,215.48,34839,2025-04-25 09:50:00
1745574660,215.48,215.5,215.01,215.5,22084,2025-04-25 09:51:00
1745574720,215.49,215.74,215.44,215.5,11159,2025-04-25 09:52:00
1745574780,215.49,215.5,215.46,215.49,5084,2025-04-25 09:53:00
1745574840,215.46,215.49,215.3,215.43,11225,2025-04-25 09:54:00
1745574900,215.49,215.49,215.37,215.49,5828,2025-04-25 09:55:00
1745574960,215.49,215.7,215.37,215.7,16936,2025-04-25 09:56:00
1745575020,215.79,215.99,215.7,215.99,5040,2025-04-25 09:57:00
1745575080,215.87,216.1,215.87,216.0,10075,2025-04-25 09:58:00
1745575140,216.1,216.32,216.01,216.1,7876,2025-04-25 09:59:00
1745811900,215.3,216.94,214.5,216.27,70534,2025-04-28 03:45:00
1745811960,216.48,216.65,215.19,215.5,65799,2025-04-28 03:46:00
1745812020,215.5,215.9,214.93,215.82,42851,2025-04-28 03:47:00
1745812080,216.25,216.25,215.38,215.38,19568,2025-04-28 03:48:00
1745812140,215.38,215.74,214.8,215.07,23654,2025-04-28 03:49:00
1745812200,214.8,214.8,214.01,214.21,22631,2025-04-28 03:50:00
1745812260,214.36,214.36,213.54,213.73,27904,2025-04-28 03:51:00
1745812320,213.67,214.83,213.31,214.8,21292,2025-04-28 03:52:00
1745812380,214.59,214.98,214.46,214.7,38550,2025-04-28 03:53:00
1745812440,214.7,215.13,214.3,214.39,314655,2025-04-28 03:54:00
1745812500,214.37,214.77,213.9,214.19,117094,2025-04-28 03:55:00
1745812560,214.09,214.3,213.74,213.87,6131,2025-04-28 03:56:00
1745812620,213.87,214.58,213.83,214.42,96086,2025-04-28 03:57:00
1745812680,214.42,215.55,214.37,215.55,15360,2025-04-28 03:58:00
1745812740,215.42,215.42,214.98,215.0,8837,2025-04-28 03:59:00
1745812800,215.42,215.89,215.33,215.63,26890,2025-04-28 04:00:00
1745812860,215.8,216.22,215.68,216.1,23322,2025-04-28 04:01:00
1745812920,216.0,216.4,215.98,216.21,12588,2025-04-28 04:02:00
1745812980,216.28,216.4,215.98,216.3,7541,2025-04-28 04:03:00
1745813040,216.22,216.75,216.2,216.62,17000,2025-04-28 04:04:00
1745813100,216.42,216.89,216.42,216.74,8873,2025-04-28 04:05:00
1745813160,216.75,217.0,216.53,216.74,16446,2025-04-28 04:06:00
1745813220,216.74,216.74,216.27,216.34,9757,2025-04-28 04:07:00
1745813280,216.34,217.19,216.34,216.82,48048,2025-04-28 04:08:00
1745813340,216.68,217.35,216.68,216.81,23762,2025-04-28 04:09:00
1745813400,216.91,216.91,216.42,216.7,13322,2025-04-28 04:10:00
1745813460,216.61,216.64,216.19,216.19,35099,2025-04-28 04:11:00
1745813520,216.0,216.52,215.99,216.26,23102,2025-04-28 04:12:00
1745813580,216.13,216.5,216.04,216.5,9191,2025-04-28 04:13:00
1745813640,216.61,216.81,216.31,216.31,10237,2025-04-28 04:14:00
1745813700,216.59,216.77,216.34,216.34,3569,2025-04-28 04:15:00
1745813760,216.68,217.0,216.52,217.0,5815,2025-04-28 04:16:00
1745813820,217.0,217.06,216.59,216.59,5259,2025-04-28 04:17:00
1745813880,216.44,216.7,216.35,216.35,6988,2025-04-28 04:18:00
1745813940,216.5,216.9,216.41,216.69,7671,2025-04-28 04:19:00
1745814000,216.69,216.86,216.54,216.55,6839,2025-04-28 04:20:00
1745814060,216.54,216.74,216.27,216.44,14431,2025-04-28 04:21:00
1745814120,216.49,216.65,216.36,216.37,1149,2025-04-28 04:22:00
1745814180,216.37,216.56,216.05,216.34,6542,2025-04-28 04:23:00
1745814240,216.21,216.44,216.19,216.34,9566,2025-04-28 04:24:00
1745814300,216.56,216.84,216.38,216.57,4085,2025-04-28 04:25:00
1745814360,216.56,216.56,216.03,216.03,4149,2025-04-28 04:26:00
1745814420,216.15,216.44,216.01,216.33,4998,2025-04-28 04:27:00
1745814480,216.33,216.69,216.33,216.69,9239,2025-04-28 04:28:00
1745814540,216.69,217.15,216.45,216.96,20030,2025-04-28 04:29:00
1745814600,216.84,217.12,216.84,217.0,3564,2025-04-28 04:30:00
1745814660,217.06,218.14,217.04,217.8,47323,2025-04-28 04:31:00
1745814720,218.36,218.5,218.17,218.42,16374,2025-04-28 04:32:00
1745814780,218.4,218.8,218.38,218.8,53440,2025-04-28 04:33:00
1745814840,218.8,218.8,218.41,218.41,14594,2025-04-28 04:34:00
1745814900,218.42,218.7,218.33,218.59,7092,2025-04-28 04:35:00
1745814960,218.7,218.74,218.57,218.61,6752,2025-04-28 04:36:00
1745815020,218.61,218.95,218.61,218.86,7060,2025-04-28 04:37:00
1745815080,218.95,219.3,218.86,218.99,17068,2025-04-28 04:38:00
1745815140,218.99,219.01,218.75,219.01,12769,2025-04-28 04:39:00
1745815200,218.98,219.25,218.9,219.25,10448,2025-04-28 04:40:00
1745815260,219.2,219.24,219.01,219.04,3315,2025-04-28 04:41:00
1745815320,219.2,219.2,218.9,218.9,7439,2025-04-28 04:42:00
1745815380,219.0,219.17,218.75,218.99,19041,2025-04-28 04:43:00
1745815440,219.0,219.79,219.0,219.57,27842,2025-04-28 04:44:00
1745815500,219.73,219.76,219.09,219.42,5557,2025-04-28 04:45:00
1745815560,219.21,219.35,219.03,219.18,8549,2025-04-28 04:46:00
1745815620,219.25,219.34,218.99,218.99,10412,2025-04-28 04:47:00
1745815680,219.0,219.3,219.0,219.1,5726,2025-04-28 04:48:00
1745815740,219.22,219.6,219.22,219.6,6009,2025-04-28 04:49:00
1745815800,219.41,219.6,219.32,219.45,4771,2025-04-28 04:50:00
1745815860,219.42,219.46,219.27,219.46,2823,2025-04-28 04:51:00
1745815920,219.46,219.48,219.16,219.2,3091,2025-04-28 04:52:00
1745815980,219.2,219.3,219.12,219.12,4049,2025-04-28 04:53:00
1745816040,219.11,219.24,218.61,218.79,8268,2025-04-28 04:54:00
1745816100,218.97,218.97,218.61,218.78,5247,2025-04-28 04:55:00
1745816160,218.78,218.84,218.61,218.84,3258,2025-04-28 04:56:00
1745816220,218.81,218.98,218.21,218.21,15352,2025-04-28 04:57:00
1745816280,218.35,218.37,217.7,217.7,9669,2025-04-28 04:58:00
1745816340,217.8,218.0,217.7,217.86,40646,2025-04-28 04:59:00
1745816400,218.01,218.1,217.7,217.71,7375,2025-04-28 05:00:00
1745816460,217.77,217.97,217.7,217.95,2694,2025-04-28 05:01:00
1745816520,217.95,218.0,217.87,217.87,3620,2025-04-28 05:02:00
1745816580,217.8,218.0,217.78,217.78,4848,2025-04-28 05:03:00
1745816640,217.78,217.99,217.78,217.97,6608,2025-04-28 05:04:00
1745816700,217.97,218.0,217.75,217.92,6129,2025-04-28 05:05:00
1745816760,217.91,218.0,217.9,217.99,6727,2025-04-28 05:06:00
1745816820,218.0,218.0,217.89,217.99,43254,2025-04-28 05:07:00
1745816880,218.0,218.0,217.92,217.92,5683,2025-04-28 05:08:00
1745816940,217.92,218.0,217.86,218.0,2569,2025-04-28 05:09:00
1745817000,218.0,218.17,217.8,218.0,74810,2025-04-28 05:10:00
1745817060,218.0,218.0,217.71,217.73,1748,2025-04-28 05:11:00
1745817120,217.85,217.95,217.73,217.84,5765,2025-04-28 05:12:00
1745817180,217.89,217.89,217.7,217.7,5149,2025-04-28 05:13:00
1745817240,217.85,217.85,217.34,217.34,7008,2025-04-28 05:14:00
1745817300,217.29,217.76,217.29,217.5,8068,2025-04-28 05:15:00
1745817360,217.64,217.93,217.53,217.53,3057,2025-04-28 05:16:00
1745817420,217.5,217.56,217.35,217.4,5617,2025-04-28 05:17:00
1745817480,217.5,217.5,217.23,217.34,6589,2025-04-28 05:18:00
1745817540,217.46,217.89,217.33,217.8,6916,2025-04-28 05:19:00
1745817600,217.82,218.0,217.82,217.92,7765,2025-04-28 05:20:00
1745817660,217.86,217.98,217.75,217.75,2329,2025-04-28 05:21:00
1745817720,217.93,218.0,217.77,218.0,29453,2025-04-28 05:22:00
1745817780,218.0,218.52,217.81,218.49,80424,2025-04-28 05:23:00
1745817840,218.48,219.0,218.48,218.5,75322,2025-04-28 05:24:00
1745817900,218.5,218.76,218.5,218.6,30811,2025-04-28 05:25:00
1745817960,218.6,218.69,218.59,218.6,1655,2025-04-28 05:26:00
1745818020,218.7,218.94,218.7,218.94,2112,2025-04-28 05:27:00
1745818080,218.87,219.0,218.81,218.88,22034,2025-04-28 05:28:00
1745818140,218.99,218.99,218.71,218.83,2727,2025-04-28 05:29:00
1745818200,218.83,218.96,218.8,218.8,2118,2025-04-28 05:30:00
1745818260,218.85,218.85,218.5,218.5,3333,2025-04-28 05:31:00
1745818320,218.5,218.7,218.5,218.65,2699,2025-04-28 05:32:00
1745818380,218.65,218.76,218.54,218.67,1417,2025-04-28 05:33:00
1745818440,218.74,218.76,218.55,218.68,5759,2025-04-28 05:34:00
1745818500,218.7,218.75,218.33,218.46,2231,2025-04-28 05:35:00
1745818560,218.41,218.48,218.34,218.34,2133,2025-04-28 05:36:00
1745818620,218.35,218.49,218.25,218.3,2412,2025-04-28 05:37:00
1745818680,218.3,218.45,218.25,218.43,2045,2025-04-28 05:38:00
1745818740,218.43,218.54,218.34,218.48,3264,2025-04-28 05:39:00
1745818800,218.46,218.48,218.08,218.17,6014,2025-04-28 05:40:00
1745818860,218.29,218.34,218.02,218.21,3091,2025-04-28 05:41:00
1745818920,218.21,218.21,218.0,218.08,1483,2025-04-28 05:42:00
1745818980,218.25,218.29,217.8,217.8,7394,2025-04-28 05:43:00
1745819040,217.8,217.9,217.7,217.7,3252,2025-04-28 05:44:00
1745819100,217.8,217.83,217.63,217.75,2057,2025-04-28 05:45:00
1745819160,217.75,217.75,217.5,217.54,4914,2025-04-28 05:46:00
1745819220,217.65,217.74,217.6,217.6,1245,2025-04-28 05:47:00
1745819280,217.6,217.73,217.5,217.69,1414,2025-04-28 05:48:00
1745819340,217.69,217.69,217.3,217.49,4341,2025-04-28 05:49:00
1745819400,217.49,217.68,217.49,217.53,1233,2025-04-28 05:50:00
1745819460,217.69,217.75,217.64,217.72,2658,2025-04-28 05:51:00
1745819520,217.73,217.8,217.64,217.64,3629,2025-04-28 05:52:00
1745819580,217.64,217.8,217.64,217.8,1801,2025-04-28 05:53:00
1745819640,217.8,217.8,217.68,217.78,1655,2025-04-28 05:54:00
1745819700,217.87,217.87,217.51,217.71,3716,2025-04-28 05:55:00
1745819760,217.78,217.78,217.7,217.78,1267,2025-04-28 05:56:00
1745819820,217.8,218.0,217.79,217.91,1084,2025-04-28 05:57:00
1745819880,217.99,217.99,217.76,217.89,1980,2025-04-28 05:58:00
1745819940,217.89,217.95,217.59,217.7,3981,2025-04-28 05:59:00
1745820000,217.7,218.0,217.7,218.0,20353,2025-04-28 06:00:00
1745820060,218.0,218.0,217.95,218.0,36379,2025-04-28 06:01:00
1745820120,218.0,218.0,217.94,218.0,12139,2025-04-28 06:02:00
1745820180,218.0,218.95,218.0,218.8,21341,2025-04-28 06:03:00
1745820240,218.89,219.32,218.87,219.24,7690,2025-04-28 06:04:00
1745820300,219.3,219.35,219.19,219.35,12900,2025-04-28 06:05:00
1745820360,219.4,219.5,219.34,219.46,6046,2025-04-28 06:06:00
1745820420,219.36,219.36,219.06,219.17,7218,2025-04-28 06:07:00
1745820480,219.16,219.2,219.0,219.0,2874,2025-04-28 06:08:00
1745820540,218.96,219.16,218.96,219.11,1891,2025-04-28 06:09:00
1745820600,219.15,219.17,219.06,219.17,3837,2025-04-28 06:10:00
1745820660,219.15,219.2,218.94,219.2,2173,2025-04-28 06:11:00
1745820720,219.2,219.91,219.2,219.61,51403,2025-04-28 06:12:00
1745820780,219.73,219.95,219.44,219.87,13616,2025-04-28 06:13:00
1745820840,219.82,219.82,219.38,219.49,2146,2025-04-28 06:14:00
1745820900,219.7,219.7,219.35,219.48,9967,2025-04-28 06:15:00
1745820960,219.6,219.6,219.4,219.59,1644,2025-04-28 06:16:00
1745821020,219.46,219.72,219.44,219.5,7016,2025-04-28 06:17:00
1745821080,219.62,219.62,219.44,219.44,1957,2025-04-28 06:18:00
1745821140,219.44,219.46,219.24,219.46,1883,2025-04-28 06:19:00
1745821200,219.46,219.55,219.36,219.36,1883,2025-04-28 06:20:00
1745821260,219.45,219.62,219.43,219.56,1944,2025-04-28 06:21:00
1745821320,219.56,219.58,219.42,219.42,1513,2025-04-28 06:22:00
1745821380,219.42,219.56,219.27,219.37,2856,2025-04-28 06:23:00
1745821440,219.37,219.53,219.37,219.47,1095,2025-04-28 06:24:00
1745821500,219.39,219.52,219.39,219.43,3747,2025-04-28 06:25:00
1745821560,219.5,219.55,219.38,219.55,2459,2025-04-28 06:26:00
1745821620,219.55,219.58,219.35,219.35,1531,2025-04-28 06:27:00
1745821680,219.4,219.45,219.32,219.38,928,2025-04-28 06:28:00
1745821740,219.3,219.43,219.0,219.0,5007,2025-04-28 06:29:00
1745821800,219.12,219.25,218.51,218.51,17516,2025-04-28 06:30:00
1745821860,218.46,218.67,218.45,218.45,5634,2025-04-28 06:31:00
1745821920,218.44,218.73,218.44,218.64,2739,2025-04-28 06:32:00
1745821980,218.64,218.64,218.5,218.5,1488,2025-04-28 06:33:00
1745822040,218.5,218.67,218.45,218.5,2584,2025-04-28 06:34:00
1745822100,218.5,218.61,218.5,218.5,1980,2025-04-28 06:35:00
1745822160,218.5,218.6,218.32,218.49,3495,2025-04-28 06:36:00
1745822220,218.55,218.55,217.84,217.95,13606,2025-04-28 06:37:00
1745822280,217.94,217.98,217.72,217.72,4816,2025-04-28 06:38:00
1745822340,217.72,217.87,217.72,217.72,1616,2025-04-28 06:39:00
1745822400,217.72,217.84,217.72,217.81,4441,2025-04-28 06:40:00
1745822460,217.82,217.85,217.72,217.83,6102,2025-04-28 06:41:00
1745822520,217.74,217.84,217.65,217.74,9906,2025-04-28 06:42:00
1745822580,217.85,217.96,217.79,217.9,2560,2025-04-28 06:43:00
1745822640,217.73,218.0,217.71,217.91,1835,2025-04-28 06:44:00
1745822700,217.85,217.96,217.78,217.96,14200,2025-04-28 06:45:00
1745822760,217.95,217.96,217.78,217.91,3553,2025-04-28 06:46:00
1745822820,217.88,217.88,217.71,217.82,3181,2025-04-28 06:47:00
1745822880,217.81,217.88,217.75,217.75,1873,2025-04-28 06:48:00
1745822940,217.75,217.87,217.75,217.8,2104,2025-04-28 06:49:00
1745823000,217.75,217.88,217.75,217.84,2117,2025-04-28 06:50:00
1745823060,217.76,217.86,217.75,217.76,1463,2025-04-28 06:51:00
1745823120,217.81,217.86,217.06,217.06,21211,2025-04-28 06:52:00
1745823180,217.06,217.14,216.8,216.93,27973,2025-04-28 06:53:00
1745823240,216.91,216.96,216.8,216.93,22197,2025-04-28 06:54:00
1745823300,216.78,216.92,216.5,216.7,21304,2025-04-28 06:55:00
1745823360,216.69,216.9,216.6,216.6,18309,2025-04-28 06:56:00
1745823420,216.5,216.59,216.33,216.49,5602,2025-04-28 06:57:00
1745823480,216.5,216.5,216.33,216.4,3293,2025-04-28 06:58:00
1745823540,216.4,216.5,216.33,216.45,8138,2025-04-28 06:59:00
1745823600,216.41,216.6,216.41,216.5,7552,2025-04-28 07:00:00
1745823660,216.59,216.59,216.41,216.5,8937,2025-04-28 07:01:00
1745823720,216.6,216.6,216.45,216.49,8079,2025-04-28 07:02:00
1745823780,216.49,216.5,216.45,216.49,7188,2025-04-28 07:03:00
1745823840,216.45,216.6,216.45,216.6,6794,2025-04-28 07:04:00
1745823900,216.52,216.6,216.51,216.59,8222,2025-04-28 07:05:00
1745823960,216.59,217.0,216.59,216.63,38011,2025-04-28 07:06:00
1745824020,216.72,216.78,216.45,216.5,9013,2025-04-28 07:07:00
1745824080,216.45,216.5,216.35,216.37,9410,2025-04-28 07:08:00
1745824140,216.37,216.44,216.28,216.4,2342,2025-04-28 07:09:00
1745824200,216.4,216.49,216.3,216.48,6911,2025-04-28 07:10:00
1745824260,216.49,216.5,216.33,216.33,3945,2025-04-28 07:11:00
1745824320,216.48,216.6,216.42,216.42,13930,2025-04-28 07:12:00
1745824380,216.42,216.54,216.4,216.4,2617,2025-04-28 07:13:00
1745824440,216.34,216.43,216.3,216.4,5949,2025-04-28 07:14:00
1745824500,216.4,216.42,216.3,216.4,4287,2025-04-28 07:15:00
1745824560,216.36,216.44,216.32,216.39,2564,2025-04-28 07:16:00
1745824620,216.33,216.5,216.33,216.48,6408,2025-04-28 07:17:00
1745824680,216.4,216.5,216.4,216.5,6855,2025-04-28 07:18:00
1745824740,216.42,216.6,216.42,216.6,3885,2025-04-28 07:19:00
1745824800,216.6,216.6,216.5,216.55,6891,2025-04-28 07:20:00
1745824860,216.6,216.6,216.55,216.6,4854,2025-04-28 07:21:00
1745824920,216.6,216.75,216.35,216.49,18566,2025-04-28 07:22:00
1745824980,216.37,216.5,216.37,216.48,4040,2025-04-28 07:23:00
1745825040,216.37,216.5,216.05,216.05,17414,2025-04-28 07:24:00
1745825100,216.17,216.28,216.12,216.26,1749,2025-04-28 07:25:00
1745825160,216.14,216.3,216.13,216.15,6704,2025-04-28 07:26:00
1745825220,216.16,216.3,216.05,216.18,7796,2025-04-28 07:27:00
1745825280,216.18,216.3,216.05,216.11,2853,2025-04-28 07:28:00
1745825340,216.11,216.34,216.05,216.05,11562,2025-04-28 07:29:00
1745825400,216.05,216.1,215.71,216.1,39907,2025-04-28 07:30:00
1745825460,216.2,216.24,215.9,215.93,9418,2025-04-28 07:31:00
1745825520,215.96,215.99,215.8,215.8,12237,2025-04-28 07:32:00
1745825580,215.8,215.87,215.7,215.84,9316,2025-04-28 07:33:00
1745825640,215.78,215.78,215.6,215.6,9487,2025-04-28 07:34:00
1745825700,215.6,215.61,215.3,215.43,12030,2025-04-28 07:35:00
1745825760,215.47,215.5,215.39,215.48,3489,2025-04-28 07:36:00
1745825820,215.49,215.5,215.39,215.47,6478,2025-04-28 07:37:00
1745825880,215.4,215.45,215.25,215.25,8613,2025-04-28 07:38:00
1745825940,215.36,215.38,215.25,215.35,3561,2025-04-28 07:39:00
1745826000,215.35,215.39,215.25,215.37,6218,2025-04-28 07:40:00
1745826060,215.31,215.39,215.24,215.24,3404,2025-04-28 07:41:00
1745826120,215.26,215.31,215.15,215.2,4270,2025-04-28 07:42:00
1745826180,215.31,215.48,215.2,215.3,3653,2025-04-28 07:43:00
1745826240,215.3,215.59,215.3,215.5,13707,2025-04-28 07:44:00
1745826300,215.59,215.59,215.38,215.5,9247,2025-04-28 07:45:00
1745826360,215.42,215.43,214.75,215.39,75075,2025-04-28 07:46:00
1745826420,215.49,215.5,215.35,215.47,2880,2025-04-28 07:47:00
1745826480,215.46,215.5,215.38,215.5,3884,2025-04-28 07:48:00
1745826540,215.49,215.5,215.2,215.45,2824,2025-04-28 07:49:00
1745826600,215.43,215.5,215.37,215.44,2333,2025-04-28 07:50:00
