timestamp,open,high,low,close,volume,datetime
1748232540,30255.0,30255.0,30255.0,30255.0,9,2025-05-26 04:09:00
1748232600,30340.0,30340.0,30290.0,30290.0,37,2025-05-26 04:10:00
1748232660,30290.0,30290.0,30275.0,30275.0,8,2025-05-26 04:11:00
1748232720,30275.0,30290.0,30275.0,30290.0,12,2025-05-26 04:12:00
1748232780,30290.0,30290.0,30275.0,30275.0,4,2025-05-26 04:13:00
1748232840,30285.0,30285.0,30240.0,30240.0,7,2025-05-26 04:14:00
1748232900,30240.0,30255.0,30240.0,30255.0,6,2025-05-26 04:15:00
1748232960,30255.0,30255.0,30255.0,30255.0,0,2025-05-26 04:16:00
1748233020,30255.0,30255.0,30255.0,30255.0,1,2025-05-26 04:17:00
1748233080,30255.0,30255.0,30230.0,30230.0,3,2025-05-26 04:18:00
1748233140,30230.0,30230.0,30230.0,30230.0,0,2025-05-26 04:19:00
1748233200,30230.0,30230.0,30230.0,30230.0,0,2025-05-26 04:20:00
1748233260,30230.0,30230.0,30210.0,30210.0,6,2025-05-26 04:21:00
1748233320,30210.0,30210.0,30195.0,30195.0,1,2025-05-26 04:22:00
1748233380,30195.0,30195.0,30195.0,30195.0,0,2025-05-26 04:23:00
1748233440,30195.0,30225.0,30195.0,30225.0,3,2025-05-26 04:24:00
1748233500,30225.0,30225.0,30225.0,30225.0,0,2025-05-26 04:25:00
1748233560,30225.0,30250.0,30225.0,30250.0,26,2025-05-26 04:26:00
1748233620,30250.0,30250.0,30225.0,30225.0,2,2025-05-26 04:27:00
1748233680,30225.0,30225.0,30225.0,30225.0,1,2025-05-26 04:28:00
1748233740,30225.0,30265.0,30225.0,30265.0,4,2025-05-26 04:29:00
1748233800,30265.0,30265.0,30265.0,30265.0,0,2025-05-26 04:30:00
1748233860,30265.0,30265.0,30265.0,30265.0,0,2025-05-26 04:31:00
1748233920,30265.0,30265.0,30265.0,30265.0,0,2025-05-26 04:32:00
1748233980,30265.0,30265.0,30265.0,30265.0,0,2025-05-26 04:33:00
1748234040,30265.0,30265.0,30240.0,30240.0,12,2025-05-26 04:34:00
1748234100,30240.0,30285.0,30240.0,30285.0,15,2025-05-26 04:35:00
1748234160,30270.0,30320.0,30270.0,30320.0,58,2025-05-26 04:36:00
1748234220,30320.0,30405.0,30320.0,30405.0,40,2025-05-26 04:37:00
1748234280,30400.0,30400.0,30330.0,30330.0,7,2025-05-26 04:38:00
1748234340,30330.0,30345.0,30330.0,30345.0,1,2025-05-26 04:39:00
1748234400,30345.0,30350.0,30345.0,30345.0,4,2025-05-26 04:40:00
1748234460,30345.0,30345.0,30225.0,30295.0,130,2025-05-26 04:41:00
1748234520,30295.0,30310.0,30295.0,30310.0,7,2025-05-26 04:42:00
1748234580,30310.0,30310.0,30310.0,30310.0,1,2025-05-26 04:43:00
1748234640,30310.0,30310.0,30310.0,30310.0,5,2025-05-26 04:44:00
1748234700,30310.0,30310.0,30310.0,30310.0,0,2025-05-26 04:45:00
1748234760,30295.0,30295.0,30295.0,30295.0,1,2025-05-26 04:46:00
1748234820,30295.0,30325.0,30295.0,30325.0,5,2025-05-26 04:47:00
1748234880,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 04:48:00
1748234940,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 04:49:00
1748235000,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 04:50:00
1748235060,30325.0,30360.0,30325.0,30360.0,19,2025-05-26 04:51:00
1748235120,30360.0,30405.0,30360.0,30405.0,16,2025-05-26 04:52:00
1748235180,30405.0,30405.0,30405.0,30405.0,2,2025-05-26 04:53:00
1748235240,30405.0,30405.0,30405.0,30405.0,0,2025-05-26 04:54:00
1748235300,30405.0,30405.0,30405.0,30405.0,15,2025-05-26 04:55:00
1748235360,30405.0,30405.0,30405.0,30405.0,0,2025-05-26 04:56:00
1748235420,30405.0,30405.0,30395.0,30395.0,2,2025-05-26 04:57:00
1748235480,30345.0,30345.0,30345.0,30345.0,2,2025-05-26 04:58:00
1748235540,30345.0,30345.0,30345.0,30345.0,0,2025-05-26 04:59:00
1748235600,30345.0,30345.0,30345.0,30345.0,0,2025-05-26 05:00:00
1748235660,30345.0,30345.0,30345.0,30345.0,0,2025-05-26 05:01:00
1748235720,30345.0,30345.0,30340.0,30340.0,1,2025-05-26 05:02:00
1748235780,30340.0,30395.0,30340.0,30395.0,4,2025-05-26 05:03:00
1748235840,30395.0,30395.0,30395.0,30395.0,0,2025-05-26 05:04:00
1748235900,30395.0,30395.0,30395.0,30395.0,0,2025-05-26 05:05:00
1748235960,30395.0,30395.0,30320.0,30335.0,4,2025-05-26 05:06:00
1748236020,30335.0,30335.0,30335.0,30335.0,0,2025-05-26 05:07:00
1748236080,30335.0,30335.0,30335.0,30335.0,0,2025-05-26 05:08:00
1748236140,30335.0,30335.0,30335.0,30335.0,0,2025-05-26 05:09:00
1748236200,30335.0,30335.0,30325.0,30325.0,1,2025-05-26 05:10:00
1748236260,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 05:11:00
1748236320,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 05:12:00
1748236380,30325.0,30355.0,30325.0,30355.0,6,2025-05-26 05:13:00
1748236440,30355.0,30385.0,30355.0,30385.0,7,2025-05-26 05:14:00
1748236500,30385.0,30385.0,30385.0,30385.0,0,2025-05-26 05:15:00
1748236560,30385.0,30385.0,30385.0,30385.0,0,2025-05-26 05:16:00
1748236620,30385.0,30405.0,30385.0,30395.0,14,2025-05-26 05:17:00
1748236680,30395.0,30405.0,30395.0,30405.0,10,2025-05-26 05:18:00
1748236740,30405.0,30405.0,30370.0,30370.0,7,2025-05-26 05:19:00
1748236800,30370.0,30370.0,30370.0,30370.0,0,2025-05-26 05:20:00
1748236860,30370.0,30370.0,30370.0,30370.0,0,2025-05-26 05:21:00
1748236920,30370.0,30370.0,30370.0,30370.0,0,2025-05-26 05:22:00
1748236980,30370.0,30370.0,30370.0,30370.0,0,2025-05-26 05:23:00
1748237040,30370.0,30390.0,30370.0,30390.0,2,2025-05-26 05:24:00
1748237100,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:25:00
1748237160,30390.0,30390.0,30390.0,30390.0,1,2025-05-26 05:26:00
1748237220,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:27:00
1748237280,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:28:00
1748237340,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:29:00
1748237400,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:30:00
1748237460,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:31:00
1748237520,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:32:00
1748237580,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:33:00
1748237640,30390.0,30390.0,30390.0,30390.0,1,2025-05-26 05:34:00
1748237700,30390.0,30390.0,30390.0,30390.0,8,2025-05-26 05:35:00
1748237760,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:36:00
1748237820,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:37:00
1748237880,30390.0,30390.0,30390.0,30390.0,0,2025-05-26 05:38:00
1748237940,30390.0,30390.0,30370.0,30370.0,1,2025-05-26 05:39:00
1748238000,30370.0,30370.0,30340.0,30340.0,2,2025-05-26 05:40:00
1748238060,30340.0,30370.0,30340.0,30370.0,1,2025-05-26 05:41:00
1748238120,30370.0,30370.0,30370.0,30370.0,0,2025-05-26 05:42:00
1748238180,30370.0,30370.0,30310.0,30355.0,7,2025-05-26 05:43:00
1748238240,30355.0,30355.0,30355.0,30355.0,0,2025-05-26 05:44:00
1748238300,30355.0,30355.0,30235.0,30315.0,55,2025-05-26 05:45:00
1748238360,30315.0,30315.0,30315.0,30315.0,0,2025-05-26 05:46:00
1748238420,30315.0,30315.0,30315.0,30315.0,0,2025-05-26 05:47:00
1748238480,30315.0,30355.0,30315.0,30355.0,4,2025-05-26 05:48:00
1748238540,30355.0,30355.0,30305.0,30305.0,2,2025-05-26 05:49:00
1748238600,30305.0,30340.0,30305.0,30340.0,1,2025-05-26 05:50:00
1748238660,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 05:51:00
1748238720,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 05:52:00
1748238780,30340.0,30340.0,30320.0,30320.0,6,2025-05-26 05:53:00
1748238840,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 05:54:00
1748238900,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 05:55:00
1748238960,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 05:56:00
1748239020,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 05:57:00
1748239080,30320.0,30340.0,30300.0,30340.0,26,2025-05-26 05:58:00
1748239140,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 05:59:00
1748239200,30340.0,30340.0,30300.0,30300.0,2,2025-05-26 06:00:00
1748239260,30300.0,30300.0,30300.0,30300.0,0,2025-05-26 06:01:00
1748239320,30300.0,30340.0,30300.0,30340.0,3,2025-05-26 06:02:00
1748239380,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:03:00
1748239440,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:04:00
1748239500,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:05:00
1748239560,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:06:00
1748239620,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:07:00
1748239680,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:08:00
1748239740,30340.0,30340.0,30340.0,30340.0,0,2025-05-26 06:09:00
1748239800,30340.0,30340.0,30285.0,30285.0,3,2025-05-26 06:10:00
1748239860,30285.0,30325.0,30285.0,30325.0,4,2025-05-26 06:11:00
1748239920,30295.0,30295.0,30295.0,30295.0,1,2025-05-26 06:12:00
1748239980,30295.0,30295.0,30295.0,30295.0,0,2025-05-26 06:13:00
1748240040,30295.0,30295.0,30295.0,30295.0,0,2025-05-26 06:14:00
1748240100,30295.0,30295.0,30295.0,30295.0,0,2025-05-26 06:15:00
1748240160,30295.0,30295.0,30295.0,30295.0,0,2025-05-26 06:16:00
1748240220,30295.0,30325.0,30295.0,30325.0,1,2025-05-26 06:17:00
1748240280,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 06:18:00
1748240340,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 06:19:00
1748240400,30325.0,30325.0,30325.0,30325.0,0,2025-05-26 06:20:00
1748240460,30325.0,30325.0,30320.0,30320.0,1,2025-05-26 06:21:00
1748240520,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:22:00
1748240580,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:23:00
1748240640,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:24:00
1748240700,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:25:00
1748240760,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:26:00
1748240820,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:27:00
1748240880,30320.0,30320.0,30320.0,30320.0,6,2025-05-26 06:28:00
1748240940,30320.0,30320.0,30320.0,30320.0,1,2025-05-26 06:29:00
1748241000,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:30:00
1748241060,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:31:00
1748241120,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:32:00
1748241180,30320.0,30320.0,30320.0,30320.0,0,2025-05-26 06:33:00
1748241240,30275.0,30275.0,30275.0,30275.0,8,2025-05-26 06:34:00
1748241300,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:35:00
1748241360,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:36:00
1748241420,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:37:00
1748241480,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:38:00
1748241540,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:39:00
1748241600,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:40:00
1748241660,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:41:00
1748241720,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:42:00
1748241780,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:43:00
1748241840,30275.0,30275.0,30275.0,30275.0,0,2025-05-26 06:44:00
1748241900,30275.0,30310.0,30275.0,30310.0,1,2025-05-26 06:45:00
1748241960,30310.0,30315.0,30310.0,30315.0,1,2025-05-26 06:46:00
1748242020,30315.0,30315.0,30315.0,30315.0,0,2025-05-26 06:47:00
1748242080,30285.0,30285.0,30285.0,30285.0,1,2025-05-26 06:48:00
1748242140,30285.0,30285.0,30285.0,30285.0,0,2025-05-26 06:49:00
1748242200,30285.0,30320.0,30285.0,30320.0,1,2025-05-26 06:50:00
1748242260,30320.0,30320.0,30275.0,30275.0,12,2025-05-26 06:51:00
1748242320,30275.0,30275.0,30220.0,30220.0,4,2025-05-26 06:52:00
1748242380,30200.0,30200.0,30155.0,30155.0,18,2025-05-26 06:53:00
1748242440,30170.0,30170.0,30115.0,30115.0,5,2025-05-26 06:54:00
1748242500,30115.0,30115.0,30115.0,30115.0,0,2025-05-26 06:55:00
1748242560,30115.0,30115.0,30115.0,30115.0,0,2025-05-26 06:56:00
1748242620,30115.0,30115.0,30115.0,30115.0,0,2025-05-26 06:57:00
1748242680,30115.0,30170.0,30115.0,30120.0,11,2025-05-26 06:58:00
1748242740,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 06:59:00
1748242800,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 07:00:00
1748242860,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 07:01:00
1748242920,30120.0,30140.0,30120.0,30140.0,1,2025-05-26 07:02:00
1748242980,30140.0,30160.0,30135.0,30160.0,17,2025-05-26 07:03:00
1748243040,30160.0,30160.0,30160.0,30160.0,0,2025-05-26 07:04:00
1748243100,30160.0,30160.0,30040.0,30040.0,44,2025-05-26 07:05:00
1748243160,30040.0,30075.0,30040.0,30075.0,2,2025-05-26 07:06:00
1748243220,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:07:00
1748243280,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:08:00
1748243340,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:09:00
1748243400,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:10:00
1748243460,30075.0,30075.0,30075.0,30075.0,2,2025-05-26 07:11:00
1748243520,30075.0,30075.0,30075.0,30075.0,1,2025-05-26 07:12:00
1748243580,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:13:00
1748243640,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 07:14:00
1748243700,30110.0,30115.0,30110.0,30115.0,2,2025-05-26 07:15:00
1748243760,30125.0,30125.0,30125.0,30125.0,1,2025-05-26 07:16:00
1748243820,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 07:17:00
1748243880,30125.0,30130.0,30125.0,30130.0,1,2025-05-26 07:18:00
1748243940,30130.0,30150.0,30115.0,30115.0,11,2025-05-26 07:19:00
1748244000,30115.0,30115.0,30115.0,30115.0,0,2025-05-26 07:20:00
1748244060,30115.0,30115.0,30115.0,30115.0,0,2025-05-26 07:21:00
1748244120,30115.0,30115.0,30105.0,30105.0,1,2025-05-26 07:22:00
1748244180,30105.0,30105.0,30095.0,30095.0,1,2025-05-26 07:23:00
1748244240,30095.0,30095.0,30095.0,30095.0,0,2025-05-26 07:24:00
1748244300,30095.0,30095.0,30090.0,30090.0,3,2025-05-26 07:25:00
1748244360,30090.0,30090.0,30040.0,30090.0,14,2025-05-26 07:26:00
1748244420,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:27:00
1748244480,30090.0,30125.0,30090.0,30125.0,1,2025-05-26 07:28:00
1748244540,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 07:29:00
1748244600,30125.0,30125.0,30125.0,30125.0,1,2025-05-26 07:30:00
1748244660,30125.0,30125.0,30115.0,30115.0,1,2025-05-26 07:31:00
1748244720,30115.0,30135.0,30090.0,30090.0,3,2025-05-26 07:32:00
1748244780,30090.0,30140.0,30090.0,30140.0,1,2025-05-26 07:33:00
1748244840,30140.0,30140.0,30140.0,30140.0,0,2025-05-26 07:34:00
1748244900,30140.0,30140.0,30080.0,30085.0,9,2025-05-26 07:35:00
1748244960,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 07:36:00
1748245020,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 07:37:00
1748245080,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 07:38:00
1748245140,30085.0,30130.0,30085.0,30130.0,1,2025-05-26 07:39:00
1748245200,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:40:00
1748245260,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:41:00
1748245320,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:42:00
1748245380,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:43:00
1748245440,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:44:00
1748245500,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:45:00
1748245560,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:46:00
1748245620,30130.0,30130.0,30130.0,30130.0,0,2025-05-26 07:47:00
1748245680,30130.0,30130.0,30090.0,30090.0,3,2025-05-26 07:48:00
1748245740,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:49:00
1748245800,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:50:00
1748245860,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:51:00
1748245920,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:52:00
1748245980,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:53:00
1748246040,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:54:00
1748246100,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:55:00
1748246160,30090.0,30090.0,30090.0,30090.0,1,2025-05-26 07:56:00
1748246220,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 07:57:00
1748246280,30090.0,30090.0,30085.0,30085.0,1,2025-05-26 07:58:00
1748246340,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 07:59:00
1748246400,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:00:00
1748246460,30085.0,30085.0,30085.0,30085.0,2,2025-05-26 08:01:00
1748246520,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:02:00
1748246580,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:03:00
1748246640,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:04:00
1748246700,30085.0,30085.0,30085.0,30085.0,1,2025-05-26 08:05:00
1748246760,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:06:00
1748246820,30085.0,30085.0,30085.0,30085.0,5,2025-05-26 08:07:00
1748246880,30085.0,30085.0,30085.0,30085.0,5,2025-05-26 08:08:00
1748246940,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:09:00
1748247000,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:10:00
1748247060,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:11:00
1748247120,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:12:00
1748247180,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:13:00
1748247240,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:14:00
1748247300,30085.0,30105.0,30085.0,30105.0,1,2025-05-26 08:15:00
1748247360,30105.0,30120.0,30075.0,30075.0,12,2025-05-26 08:16:00
1748247420,30075.0,30120.0,30075.0,30090.0,6,2025-05-26 08:17:00
1748247480,30090.0,30090.0,30025.0,30025.0,37,2025-05-26 08:18:00
1748247540,30025.0,30095.0,30025.0,30035.0,21,2025-05-26 08:19:00
1748247600,30035.0,30035.0,30035.0,30035.0,0,2025-05-26 08:20:00
1748247660,30035.0,30035.0,30035.0,30035.0,0,2025-05-26 08:21:00
1748247720,30035.0,30075.0,30035.0,30075.0,1,2025-05-26 08:22:00
1748247780,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 08:23:00
1748247840,30075.0,30075.0,30055.0,30055.0,1,2025-05-26 08:24:00
1748247900,30055.0,30055.0,30040.0,30040.0,2,2025-05-26 08:25:00
1748247960,30040.0,30040.0,30040.0,30040.0,0,2025-05-26 08:26:00
1748248020,30040.0,30040.0,30040.0,30040.0,0,2025-05-26 08:27:00
1748248080,30040.0,30080.0,30040.0,30080.0,1,2025-05-26 08:28:00
1748248140,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:29:00
1748248200,30080.0,30080.0,30080.0,30080.0,1,2025-05-26 08:30:00
1748248260,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:31:00
1748248320,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:32:00
1748248380,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:33:00
1748248440,30080.0,30080.0,30045.0,30045.0,2,2025-05-26 08:34:00
1748248500,30045.0,30080.0,30045.0,30080.0,1,2025-05-26 08:35:00
1748248560,30080.0,30080.0,30080.0,30080.0,1,2025-05-26 08:36:00
1748248620,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:37:00
1748248680,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:38:00
1748248740,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:39:00
1748248800,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:40:00
1748248860,30080.0,30080.0,30075.0,30075.0,5,2025-05-26 08:41:00
1748248920,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 08:42:00
1748248980,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 08:43:00
1748249040,30075.0,30075.0,30075.0,30075.0,0,2025-05-26 08:44:00
1748249100,30075.0,30075.0,30050.0,30050.0,1,2025-05-26 08:45:00
1748249160,30050.0,30050.0,30050.0,30050.0,0,2025-05-26 08:46:00
1748249220,30050.0,30050.0,30050.0,30050.0,0,2025-05-26 08:47:00
1748249280,30050.0,30050.0,30050.0,30050.0,0,2025-05-26 08:48:00
1748249340,30050.0,30080.0,30050.0,30080.0,7,2025-05-26 08:49:00
1748249400,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:50:00
1748249460,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:51:00
1748249520,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 08:52:00
1748249580,30080.0,30120.0,30080.0,30120.0,6,2025-05-26 08:53:00
1748249640,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 08:54:00
1748249700,30120.0,30120.0,30120.0,30120.0,1,2025-05-26 08:55:00
1748249760,30120.0,30120.0,30085.0,30085.0,3,2025-05-26 08:56:00
1748249820,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:57:00
1748249880,30085.0,30085.0,30085.0,30085.0,0,2025-05-26 08:58:00
1748249940,30085.0,30085.0,30080.0,30080.0,1,2025-05-26 08:59:00
1748250000,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 09:00:00
1748250060,30080.0,30110.0,30075.0,30110.0,2,2025-05-26 09:01:00
1748250120,30110.0,30110.0,30110.0,30110.0,0,2025-05-26 09:02:00
1748250180,30110.0,30120.0,30110.0,30120.0,6,2025-05-26 09:03:00
1748250240,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 09:04:00
1748250300,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 09:05:00
1748250360,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 09:06:00
1748250420,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 09:07:00
1748250480,30120.0,30120.0,30120.0,30120.0,0,2025-05-26 09:08:00
1748250540,30120.0,30120.0,30120.0,30120.0,1,2025-05-26 09:09:00
1748250600,30120.0,30120.0,30100.0,30100.0,15,2025-05-26 09:10:00
1748250660,30100.0,30100.0,30100.0,30100.0,0,2025-05-26 09:11:00
1748250720,30100.0,30100.0,30100.0,30100.0,0,2025-05-26 09:12:00
1748250780,30100.0,30100.0,30100.0,30100.0,0,2025-05-26 09:13:00
1748250840,30100.0,30125.0,30100.0,30125.0,1,2025-05-26 09:14:00
1748250900,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 09:15:00
1748250960,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 09:16:00
1748251020,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 09:17:00
1748251080,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 09:18:00
1748251140,30125.0,30125.0,30125.0,30125.0,0,2025-05-26 09:19:00
1748251200,30125.0,30125.0,30125.0,30125.0,3,2025-05-26 09:20:00
1748251260,30125.0,30125.0,30090.0,30090.0,2,2025-05-26 09:21:00
1748251320,30090.0,30090.0,30090.0,30090.0,0,2025-05-26 09:22:00
1748251380,30090.0,30090.0,30080.0,30080.0,11,2025-05-26 09:23:00
1748251440,30065.0,30080.0,30065.0,30080.0,3,2025-05-26 09:24:00
1748251500,30070.0,30070.0,30050.0,30050.0,14,2025-05-26 09:25:00
1748251560,30050.0,30050.0,30050.0,30050.0,0,2025-05-26 09:26:00
1748251620,30050.0,30050.0,30050.0,30050.0,0,2025-05-26 09:27:00
1748251680,30050.0,30080.0,30050.0,30080.0,1,2025-05-26 09:28:00
1748251740,30080.0,30080.0,30080.0,30080.0,0,2025-05-26 09:29:00
1748251800,30100.0,30110.0,30100.0,30105.0,3,2025-05-26 09:30:00
1748251860,30105.0,30105.0,30100.0,30100.0,2,2025-05-26 09:31:00
1748251920,30100.0,30100.0,30100.0,30100.0,0,2025-05-26 09:32:00
1748251980,30100.0,30125.0,30075.0,30075.0,6,2025-05-26 09:33:00
1748252040,30075.0,30135.0,30075.0,30075.0,7,2025-05-26 09:34:00
1748252100,30075.0,30110.0,30075.0,30110.0,1,2025-05-26 09:35:00
1748252160,30110.0,30135.0,30110.0,30135.0,4,2025-05-26 09:36:00
1748252220,30135.0,30135.0,30070.0,30120.0,5,2025-05-26 09:37:00
1748252280,30120.0,30120.0,30070.0,30070.0,1,2025-05-26 09:38:00
1748252340,30070.0,30225.0,30070.0,30170.0,55,2025-05-26 09:39:00
1748252400,30160.0,30160.0,30145.0,30145.0,8,2025-05-26 09:40:00
1748252460,30230.0,30230.0,30230.0,30230.0,2,2025-05-26 09:41:00
1748252520,30230.0,30230.0,30155.0,30215.0,5,2025-05-26 09:42:00
1748252580,30215.0,30215.0,30215.0,30215.0,1,2025-05-26 09:43:00
1748252640,30215.0,30215.0,30215.0,30215.0,0,2025-05-26 09:44:00
1748252700,30215.0,30215.0,30215.0,30215.0,0,2025-05-26 09:45:00
1748252760,30215.0,30215.0,30175.0,30175.0,22,2025-05-26 09:46:00
1748252820,30175.0,30175.0,30055.0,30055.0,10,2025-05-26 09:47:00
1748252880,30055.0,30150.0,30055.0,30150.0,22,2025-05-26 09:48:00
1748252940,30150.0,30150.0,30130.0,30130.0,5,2025-05-26 09:49:00
1748253000,30130.0,30130.0,30055.0,30100.0,24,2025-05-26 09:50:00
1748253060,30100.0,30100.0,30100.0,30100.0,0,2025-05-26 09:51:00
1748253120,30100.0,30100.0,30065.0,30065.0,2,2025-05-26 09:52:00
1748253180,30090.0,30090.0,30090.0,30090.0,10,2025-05-26 09:53:00
1748253240,30090.0,30095.0,30065.0,30085.0,24,2025-05-26 09:54:00
1748253300,30085.0,30125.0,30040.0,30040.0,31,2025-05-26 09:55:00
1748253360,30040.0,30125.0,30040.0,30040.0,16,2025-05-26 09:56:00
1748253420,30100.0,30100.0,30035.0,30095.0,9,2025-05-26 09:57:00
