timestamp,open,high,low,close,volume,datetime
1743493380,1535.25,1536.25,1533.3,1534.5,1619,2025-04-01 07:43:00
1743493440,1534.25,1535.95,1534.25,1535.05,1690,2025-04-01 07:44:00
1743493500,1535.55,1535.95,1533.9,1535.35,1767,2025-04-01 07:45:00
1743493560,1535.35,1537.0,1534.3,1534.85,1878,2025-04-01 07:46:00
1743493620,1534.6,1536.7,1533.95,1536.3,2101,2025-04-01 07:47:00
1743493680,1536.3,1536.6,1535.0,1535.85,1521,2025-04-01 07:48:00
1743493740,1535.85,1537.95,1535.3,1537.25,2514,2025-04-01 07:49:00
1743493800,1537.15,1537.6,1535.45,1536.65,2005,2025-04-01 07:50:00
1743493860,1536.65,1537.45,1535.25,1537.3,1387,2025-04-01 07:51:00
1743493920,1537.15,1537.15,1535.05,1536.25,1672,2025-04-01 07:52:00
1743493980,1536.25,1536.95,1535.0,1536.9,1658,2025-04-01 07:53:00
1743494040,1536.9,1536.9,1533.4,1533.85,1916,2025-04-01 07:54:00
1743494100,1533.85,1535.25,1533.85,1534.45,2001,2025-04-01 07:55:00
1743494160,1533.75,1535.2,1533.3,1535.2,2034,2025-04-01 07:56:00
1743494220,1535.2,1535.2,1533.7,1534.3,2439,2025-04-01 07:57:00
1743494280,1534.3,1535.85,1534.3,1535.1,1883,2025-04-01 07:58:00
1743494340,1535.0,1536.2,1534.65,1536.2,3533,2025-04-01 07:59:00
1743494400,1537.0,1538.85,1535.4,1538.85,2056,2025-04-01 08:00:00
1743494460,1538.8,1539.8,1536.85,1537.55,2183,2025-04-01 08:01:00
1743494520,1537.8,1539.65,1537.35,1539.65,1588,2025-04-01 08:02:00
1743494580,1539.65,1539.85,1537.15,1539.85,2299,2025-04-01 08:03:00
1743494640,1539.85,1541.8,1538.45,1540.75,1806,2025-04-01 08:04:00
1743494700,1540.75,1541.55,1540.0,1540.1,1301,2025-04-01 08:05:00
1743494760,1540.95,1543.2,1540.15,1543.0,1944,2025-04-01 08:06:00
1743494820,1542.75,1543.4,1541.55,1543.0,3491,2025-04-01 08:07:00
1743494880,1543.1,1543.1,1541.05,1541.35,3388,2025-04-01 08:08:00
1743494940,1542.2,1543.5,1541.5,1542.85,1967,2025-04-01 08:09:00
1743495000,1542.85,1543.0,1541.0,1542.85,2352,2025-04-01 08:10:00
1743495060,1542.85,1543.45,1541.0,1542.65,2634,2025-04-01 08:11:00
1743495120,1542.65,1543.0,1541.0,1543.0,2939,2025-04-01 08:12:00
1743495180,1543.0,1543.6,1541.6,1542.8,1626,2025-04-01 08:13:00
1743495240,1542.5,1543.65,1541.0,1543.0,2055,2025-04-01 08:14:00
1743495300,1542.85,1543.85,1541.6,1542.85,2066,2025-04-01 08:15:00
1743495360,1542.7,1543.85,1541.55,1543.0,1965,2025-04-01 08:16:00
1743495420,1543.0,1543.85,1541.1,1541.85,2190,2025-04-01 08:17:00
1743495480,1541.85,1543.15,1540.25,1540.55,3088,2025-04-01 08:18:00
1743495540,1540.55,1541.3,1540.25,1541.05,1425,2025-04-01 08:19:00
1743495600,1541.05,1541.15,1541.0,1541.0,1049,2025-04-01 08:20:00
1743495660,1541.05,1542.95,1541.05,1541.4,1779,2025-04-01 08:21:00
1743495720,1541.4,1542.15,1541.3,1541.5,1655,2025-04-01 08:22:00
1743495780,1541.5,1543.85,1541.5,1543.0,1471,2025-04-01 08:23:00
1743495840,1542.45,1543.05,1541.9,1541.9,1437,2025-04-01 08:24:00
1743495900,1540.55,1541.8,1540.0,1541.0,4780,2025-04-01 08:25:00
1743495960,1541.45,1541.7,1541.0,1541.0,2142,2025-04-01 08:26:00
1743496020,1541.0,1541.1,1541.0,1541.0,1072,2025-04-01 08:27:00
1743496080,1541.65,1542.35,1540.15,1541.0,3044,2025-04-01 08:28:00
1743496140,1541.0,1541.6,1540.55,1540.75,2200,2025-04-01 08:29:00
1743496200,1540.5,1545.25,1540.4,1544.2,3644,2025-04-01 08:30:00
1743496260,1544.25,1547.7,1544.25,1546.7,2488,2025-04-01 08:31:00
1743496320,1546.15,1546.4,1543.25,1545.95,2255,2025-04-01 08:32:00
1743496380,1545.9,1547.75,1543.6,1546.9,3602,2025-04-01 08:33:00
1743496440,1546.9,1549.3,1544.0,1545.55,4597,2025-04-01 08:34:00
1743496500,1545.6,1546.9,1544.05,1546.9,1449,2025-04-01 08:35:00
1743496560,1546.9,1546.95,1544.5,1545.05,2180,2025-04-01 08:36:00
1743496620,1545.05,1545.05,1542.6,1543.9,3993,2025-04-01 08:37:00
1743496680,1543.95,1545.5,1543.25,1545.05,5179,2025-04-01 08:38:00
1743496740,1545.35,1547.8,1543.2,1546.05,14434,2025-04-01 08:39:00
1743496800,1546.05,1550.0,1544.0,1547.25,10817,2025-04-01 08:40:00
1743496860,1547.3,1552.1,1547.3,1550.75,9709,2025-04-01 08:41:00
1743496920,1550.75,1551.1,1546.55,1548.55,3440,2025-04-01 08:42:00
1743496980,1549.4,1550.0,1541.7,1545.05,3465,2025-04-01 08:43:00
1743497040,1545.05,1546.8,1542.85,1545.0,2104,2025-04-01 08:44:00
1743497100,1545.3,1546.1,1543.25,1545.35,2468,2025-04-01 08:45:00
1743497160,1545.7,1546.05,1543.2,1545.05,4651,2025-04-01 08:46:00
1743497220,1545.05,1546.1,1543.95,1545.05,2821,2025-04-01 08:47:00
1743497280,1545.05,1545.95,1542.55,1543.05,2807,2025-04-01 08:48:00
1743497340,1543.05,1545.5,1542.05,1542.95,1847,2025-04-01 08:49:00
1743497400,1542.7,1543.85,1541.5,1543.45,4277,2025-04-01 08:50:00
1743497460,1543.05,1543.5,1542.1,1543.05,2155,2025-04-01 08:51:00
1743497520,1543.05,1544.5,1541.0,1543.0,2073,2025-04-01 08:52:00
1743497580,1542.6,1544.75,1542.6,1544.75,1954,2025-04-01 08:53:00
1743497640,1544.1,1544.1,1533.05,1538.65,14530,2025-04-01 08:54:00
1743497700,1539.0,1542.05,1537.15,1541.6,14042,2025-04-01 08:55:00
1743497760,1541.6,1542.95,1536.8,1539.3,5886,2025-04-01 08:56:00
1743497820,1539.1,1540.2,1537.65,1539.95,4503,2025-04-01 08:57:00
1743497880,1539.95,1540.25,1538.1,1540.25,4463,2025-04-01 08:58:00
1743497940,1540.25,1540.25,1538.1,1540.25,3847,2025-04-01 08:59:00
1743498000,1539.65,1540.25,1537.0,1539.95,5044,2025-04-01 09:00:00
1743498060,1539.95,1540.2,1537.6,1539.9,3448,2025-04-01 09:01:00
1743498120,1539.9,1542.1,1539.3,1540.0,12827,2025-04-01 09:02:00
1743498180,1540.0,1540.25,1537.0,1537.1,27999,2025-04-01 09:03:00
1743498240,1538.15,1544.3,1537.7,1543.85,4251,2025-04-01 09:04:00
1743498300,1544.3,1545.25,1541.15,1542.15,2158,2025-04-01 09:05:00
1743498360,1541.75,1543.15,1541.0,1541.3,1550,2025-04-01 09:06:00
1743498420,1541.7,1546.7,1541.7,1545.7,1758,2025-04-01 09:07:00
1743498480,1545.65,1546.1,1543.7,1545.2,1982,2025-04-01 09:08:00
1743498540,1545.5,1546.7,1543.5,1545.75,1947,2025-04-01 09:09:00
1743498600,1545.7,1545.7,1543.0,1543.35,1884,2025-04-01 09:10:00
1743498660,1543.75,1545.85,1541.25,1543.3,2241,2025-04-01 09:11:00
1743498720,1542.95,1544.95,1542.4,1544.85,1572,2025-04-01 09:12:00
1743498780,1544.4,1544.9,1543.05,1544.4,2113,2025-04-01 09:13:00
1743498840,1544.4,1544.95,1542.05,1543.35,2216,2025-04-01 09:14:00
1743498900,1543.6,1544.05,1541.55,1542.8,1569,2025-04-01 09:15:00
1743498960,1543.9,1544.15,1541.2,1542.6,1735,2025-04-01 09:16:00
1743499020,1543.95,1543.95,1542.2,1543.0,1638,2025-04-01 09:17:00
1743499080,1543.0,1544.25,1541.85,1542.9,1634,2025-04-01 09:18:00
1743499140,1543.0,1543.95,1541.2,1542.8,1919,2025-04-01 09:19:00
1743499200,1542.8,1542.85,1541.0,1541.55,4511,2025-04-01 09:20:00
1743499260,1541.35,1541.6,1541.0,1541.6,2237,2025-04-01 09:21:00
1743499320,1541.65,1542.2,1541.0,1541.0,1326,2025-04-01 09:22:00
1743499380,1541.55,1542.75,1541.2,1541.2,1355,2025-04-01 09:23:00
1743499440,1542.05,1543.0,1541.9,1542.1,1560,2025-04-01 09:24:00
1743499500,1542.1,1543.0,1541.0,1543.0,2210,2025-04-01 09:25:00
1743499560,1542.65,1542.65,1539.2,1540.2,7067,2025-04-01 09:26:00
1743499620,1540.2,1542.9,1540.2,1542.5,1508,2025-04-01 09:27:00
1743499680,1542.5,1546.95,1541.4,1546.05,9243,2025-04-01 09:28:00
1743499740,1547.15,1551.3,1545.15,1550.45,8745,2025-04-01 09:29:00
1743499800,1550.45,1551.75,1549.9,1550.0,5401,2025-04-01 09:30:00
1743499860,1550.0,1550.5,1549.15,1550.0,2405,2025-04-01 09:31:00
1743499920,1549.1,1550.35,1549.1,1549.55,5880,2025-04-01 09:32:00
1743499980,1549.55,1550.9,1549.0,1550.0,2834,2025-04-01 09:33:00
1743500040,1550.0,1550.2,1549.05,1550.1,3051,2025-04-01 09:34:00
1743500100,1550.0,1552.15,1550.0,1550.05,3576,2025-04-01 09:35:00
1743500160,1550.05,1550.8,1548.75,1550.0,2944,2025-04-01 09:36:00
1743500220,1550.0,1550.65,1549.95,1550.0,5395,2025-04-01 09:37:00
1743500280,1550.0,1551.95,1549.25,1551.15,3497,2025-04-01 09:38:00
1743500340,1550.45,1552.9,1550.45,1552.05,3160,2025-04-01 09:39:00
1743500400,1552.0,1552.0,1550.1,1550.1,2783,2025-04-01 09:40:00
1743500460,1550.15,1550.3,1550.0,1550.1,3552,2025-04-01 09:41:00
1743500520,1550.15,1550.85,1549.95,1550.05,3540,2025-04-01 09:42:00
1743500580,1550.05,1550.7,1549.2,1549.4,3650,2025-04-01 09:43:00
1743500640,1549.0,1550.3,1549.0,1550.0,3179,2025-04-01 09:44:00
1743500700,1550.0,1551.4,1548.2,1548.85,7796,2025-04-01 09:45:00
1743500760,1548.85,1551.3,1546.0,1549.4,7055,2025-04-01 09:46:00
1743500820,1548.95,1551.0,1546.55,1550.0,6114,2025-04-01 09:47:00
1743500880,1550.0,1550.7,1548.95,1550.2,3102,2025-04-01 09:48:00
1743500940,1550.2,1551.2,1550.0,1550.05,3837,2025-04-01 09:49:00
1743501000,1550.05,1550.05,1550.0,1550.05,6918,2025-04-01 09:50:00
1743501060,1550.05,1550.05,1550.0,1550.05,3049,2025-04-01 09:51:00
1743501120,1550.05,1550.25,1550.0,1550.2,2522,2025-04-01 09:52:00
1743501180,1550.2,1551.0,1550.2,1550.5,2119,2025-04-01 09:53:00
1743501240,1550.6,1550.75,1550.6,1550.75,2370,2025-04-01 09:54:00
1743501300,1550.7,1550.75,1550.0,1550.05,1860,2025-04-01 09:55:00
1743501360,1550.05,1550.95,1550.05,1550.95,2874,2025-04-01 09:56:00
1743501420,1550.9,1559.3,1550.9,1559.3,3434,2025-04-01 09:57:00
1743501480,1559.6,1562.75,1551.05,1551.05,2381,2025-04-01 09:58:00
1743501540,1550.05,1559.95,1550.0,1552.0,2170,2025-04-01 09:59:00
1743565500,1564.9,1565.8,1538.05,1538.05,3567,2025-04-02 03:45:00
1743565560,1538.05,1538.05,1530.0,1531.45,2243,2025-04-02 03:46:00
1743565620,1530.0,1531.0,1517.75,1520.0,2972,2025-04-02 03:47:00
1743565680,1519.55,1520.0,1512.85,1514.15,1726,2025-04-02 03:48:00
1743565740,1514.2,1523.8,1514.2,1523.8,2883,2025-04-02 03:49:00
1743565800,1526.95,1530.55,1525.15,1528.85,669,2025-04-02 03:50:00
1743565860,1527.65,1529.2,1526.45,1528.4,774,2025-04-02 03:51:00
1743565920,1528.4,1533.5,1528.35,1533.5,970,2025-04-02 03:52:00
1743565980,1533.5,1533.5,1527.15,1527.9,1237,2025-04-02 03:53:00
1743566040,1527.9,1527.9,1526.75,1526.9,264,2025-04-02 03:54:00
1743566100,1526.9,1527.8,1525.7,1525.7,191,2025-04-02 03:55:00
1743566160,1527.45,1529.85,1527.45,1529.25,917,2025-04-02 03:56:00
1743566220,1531.7,1540.25,1530.8,1537.1,2020,2025-04-02 03:57:00
1743566280,1537.05,1537.05,1532.75,1535.4,792,2025-04-02 03:58:00
1743566340,1535.4,1536.25,1535.0,1535.0,74,2025-04-02 03:59:00
1743566400,1535.0,1535.0,1531.55,1531.55,419,2025-04-02 04:00:00
1743566460,1531.55,1534.95,1531.55,1531.8,395,2025-04-02 04:01:00
1743566520,1531.75,1535.0,1530.65,1532.3,566,2025-04-02 04:02:00
1743566580,1532.3,1533.0,1532.25,1532.25,474,2025-04-02 04:03:00
1743566640,1532.25,1534.6,1532.25,1534.6,213,2025-04-02 04:04:00
1743566700,1534.6,1542.85,1534.6,1541.05,681,2025-04-02 04:05:00
1743566760,1539.65,1540.05,1535.05,1535.05,855,2025-04-02 04:06:00
1743566820,1535.05,1547.7,1535.05,1545.0,11215,2025-04-02 04:07:00
1743566880,1545.0,1545.1,1540.4,1540.55,3065,2025-04-02 04:08:00
1743566940,1541.35,1546.65,1541.35,1546.35,1766,2025-04-02 04:09:00
1743567000,1545.1,1550.0,1540.5,1549.6,4196,2025-04-02 04:10:00
1743567060,1548.6,1552.7,1545.0,1550.0,5785,2025-04-02 04:11:00
1743567120,1550.0,1551.95,1550.0,1551.95,1000,2025-04-02 04:12:00
1743567180,1551.95,1555.9,1549.1,1555.9,2813,2025-04-02 04:13:00
1743567240,1559.55,1560.7,1555.25,1555.6,3253,2025-04-02 04:14:00
1743567300,1550.35,1552.8,1548.95,1550.05,864,2025-04-02 04:15:00
1743567360,1550.05,1556.45,1548.0,1555.0,828,2025-04-02 04:16:00
1743567420,1554.45,1554.45,1554.0,1554.0,329,2025-04-02 04:17:00
1743567480,1554.0,1559.05,1554.0,1559.05,1122,2025-04-02 04:18:00
1743567540,1559.05,1562.75,1557.7,1560.25,1539,2025-04-02 04:19:00
1743567600,1560.25,1562.25,1560.25,1562.25,97,2025-04-02 04:20:00
1743567660,1562.25,1566.0,1561.25,1564.3,1651,2025-04-02 04:21:00
1743567720,1564.3,1564.75,1559.75,1559.75,2546,2025-04-02 04:22:00
1743567780,1561.05,1563.9,1559.85,1561.4,827,2025-04-02 04:23:00
1743567840,1561.4,1564.85,1561.4,1563.0,2074,2025-04-02 04:24:00
1743567900,1563.0,1563.65,1563.0,1563.65,102,2025-04-02 04:25:00
1743567960,1563.65,1563.65,1560.45,1560.7,372,2025-04-02 04:26:00
1743568020,1560.45,1565.2,1560.0,1563.75,1373,2025-04-02 04:27:00
1743568080,1563.75,1563.75,1561.45,1561.65,87,2025-04-02 04:28:00
1743568140,1561.6,1561.6,1561.45,1561.45,59,2025-04-02 04:29:00
1743568200,1561.45,1562.45,1560.75,1560.75,104,2025-04-02 04:30:00
1743568260,1560.75,1561.65,1560.75,1561.45,465,2025-04-02 04:31:00
1743568320,1561.5,1562.7,1561.15,1562.7,223,2025-04-02 04:32:00
1743568380,1562.7,1565.95,1562.1,1563.5,1352,2025-04-02 04:33:00
1743568440,1563.5,1563.5,1562.25,1562.25,71,2025-04-02 04:34:00
1743568500,1562.25,1562.7,1561.85,1561.85,91,2025-04-02 04:35:00
1743568560,1563.75,1564.15,1563.75,1564.15,419,2025-04-02 04:36:00
1743568620,1564.15,1570.05,1563.9,1568.75,909,2025-04-02 04:37:00
1743568680,1568.75,1568.75,1567.0,1568.75,199,2025-04-02 04:38:00
1743568740,1568.75,1568.75,1567.85,1568.55,214,2025-04-02 04:39:00
1743568800,1568.0,1568.0,1566.15,1566.65,338,2025-04-02 04:40:00
1743568860,1565.4,1565.4,1565.4,1565.4,50,2025-04-02 04:41:00
1743568920,1565.4,1566.8,1564.0,1566.8,803,2025-04-02 04:42:00
1743568980,1566.8,1567.35,1565.3,1565.3,191,2025-04-02 04:43:00
1743569040,1566.6,1569.45,1566.2,1567.2,698,2025-04-02 04:44:00
1743569100,1567.2,1567.2,1565.15,1566.65,131,2025-04-02 04:45:00
1743569160,1566.65,1566.7,1565.25,1565.25,186,2025-04-02 04:46:00
1743569220,1565.25,1568.2,1565.25,1567.35,166,2025-04-02 04:47:00
1743569280,1567.35,1568.2,1567.05,1567.05,150,2025-04-02 04:48:00
1743569340,1567.05,1567.05,1564.9,1565.2,31,2025-04-02 04:49:00
1743569400,1565.15,1566.4,1565.15,1565.65,79,2025-04-02 04:50:00
1743569460,1565.65,1566.4,1564.25,1564.25,173,2025-04-02 04:51:00
1743569520,1564.25,1565.9,1563.4,1563.4,718,2025-04-02 04:52:00
1743569580,1563.4,1565.3,1561.3,1562.7,281,2025-04-02 04:53:00
1743569640,1562.7,1565.3,1562.7,1563.65,176,2025-04-02 04:54:00
1743569700,1563.25,1563.25,1561.25,1561.4,808,2025-04-02 04:55:00
1743569760,1561.4,1562.75,1561.3,1561.45,10,2025-04-02 04:56:00
1743569820,1561.45,1561.95,1560.2,1561.95,557,2025-04-02 04:57:00
1743569880,1561.95,1566.75,1561.95,1565.4,119,2025-04-02 04:58:00
1743569940,1565.4,1565.4,1565.3,1565.3,9,2025-04-02 04:59:00
1743570000,1565.3,1566.8,1565.3,1565.3,257,2025-04-02 05:00:00
1743570060,1565.3,1566.45,1565.15,1566.45,460,2025-04-02 05:01:00
1743570120,1566.45,1567.35,1566.4,1566.8,182,2025-04-02 05:02:00
1743570180,1566.8,1566.8,1565.0,1565.9,325,2025-04-02 05:03:00
1743570240,1565.9,1566.05,1565.25,1566.0,185,2025-04-02 05:04:00
1743570300,1566.0,1566.0,1564.5,1564.75,373,2025-04-02 05:05:00
1743570360,1564.75,1564.85,1564.75,1564.85,5,2025-04-02 05:06:00
1743570420,1564.85,1564.85,1564.15,1564.15,32,2025-04-02 05:07:00
1743570480,1564.15,1564.9,1564.0,1564.7,130,2025-04-02 05:08:00
1743570540,1564.7,1565.3,1564.7,1565.3,5,2025-04-02 05:09:00
1743570600,1565.3,1567.35,1565.3,1566.6,32,2025-04-02 05:10:00
1743570660,1567.1,1572.0,1565.8,1568.45,1230,2025-04-02 05:11:00
1743570720,1568.45,1568.45,1566.05,1566.15,288,2025-04-02 05:12:00
1743570780,1566.15,1566.25,1565.25,1565.25,154,2025-04-02 05:13:00
1743570840,1565.25,1567.4,1565.25,1567.4,537,2025-04-02 05:14:00
1743570900,1567.4,1568.8,1567.4,1567.75,92,2025-04-02 05:15:00
1743570960,1567.75,1569.0,1567.6,1567.6,37,2025-04-02 05:16:00
1743571020,1567.05,1567.95,1566.35,1567.1,111,2025-04-02 05:17:00
1743571080,1567.1,1568.5,1567.05,1568.5,75,2025-04-02 05:18:00
1743571140,1568.5,1568.5,1567.05,1567.05,13,2025-04-02 05:19:00
1743571200,1567.05,1568.25,1566.8,1566.8,17,2025-04-02 05:20:00
1743571260,1566.8,1566.8,1565.4,1566.2,87,2025-04-02 05:21:00
1743571320,1566.2,1566.2,1566.2,1566.2,8,2025-04-02 05:22:00
1743571380,1566.2,1566.2,1564.0,1564.05,117,2025-04-02 05:23:00
1743571440,1564.95,1565.6,1563.75,1564.8,240,2025-04-02 05:24:00
1743571500,1564.8,1565.6,1564.8,1564.85,18,2025-04-02 05:25:00
1743571560,1564.85,1565.0,1564.8,1564.8,246,2025-04-02 05:26:00
1743571620,1564.8,1565.6,1564.8,1564.85,30,2025-04-02 05:27:00
1743571680,1564.85,1564.85,1564.85,1564.85,5,2025-04-02 05:28:00
1743571740,1565.35,1565.35,1564.8,1564.8,50,2025-04-02 05:29:00
1743571800,1564.8,1566.0,1564.8,1565.85,342,2025-04-02 05:30:00
1743571860,1566.2,1566.2,1564.15,1564.15,68,2025-04-02 05:31:00
1743571920,1564.15,1565.45,1563.9,1564.15,6,2025-04-02 05:32:00
1743571980,1564.15,1565.15,1563.9,1565.15,164,2025-04-02 05:33:00
1743572040,1565.15,1566.75,1565.15,1565.8,6,2025-04-02 05:34:00
1743572100,1565.8,1565.8,1565.75,1565.75,16,2025-04-02 05:35:00
1743572160,1565.75,1565.9,1565.35,1565.35,30,2025-04-02 05:36:00
1743572220,1565.35,1565.35,1564.5,1564.5,76,2025-04-02 05:37:00
1743572280,1564.5,1565.9,1564.5,1565.0,38,2025-04-02 05:38:00
1743572340,1565.0,1566.1,1565.0,1565.25,98,2025-04-02 05:39:00
1743572400,1565.25,1566.15,1565.25,1565.85,115,2025-04-02 05:40:00
1743572460,1565.85,1566.3,1565.85,1566.3,7,2025-04-02 05:41:00
1743572520,1566.3,1567.65,1564.5,1564.5,85,2025-04-02 05:42:00
1743572580,1564.5,1565.85,1564.3,1564.35,7,2025-04-02 05:43:00
1743572640,1564.35,1565.35,1564.1,1565.35,55,2025-04-02 05:44:00
1743572700,1565.35,1565.9,1564.25,1564.45,25,2025-04-02 05:45:00
1743572760,1564.4,1564.4,1564.1,1564.1,60,2025-04-02 05:46:00
1743572820,1564.9,1565.35,1564.25,1564.25,76,2025-04-02 05:47:00
1743572880,1564.25,1565.35,1564.25,1564.6,34,2025-04-02 05:48:00
1743572940,1564.6,1565.35,1564.6,1564.6,73,2025-04-02 05:49:00
1743573000,1564.6,1565.45,1564.5,1564.55,258,2025-04-02 05:50:00
1743573060,1564.55,1564.75,1564.55,1564.75,5,2025-04-02 05:51:00
1743573120,1564.75,1565.45,1564.75,1564.75,29,2025-04-02 05:52:00
1743573180,1564.75,1564.75,1564.75,1564.75,5,2025-04-02 05:53:00
1743573240,1564.8,1567.3,1564.8,1566.5,514,2025-04-02 05:54:00
1743573300,1566.5,1567.3,1566.5,1566.6,40,2025-04-02 05:55:00
1743573360,1566.6,1566.9,1566.6,1566.6,6,2025-04-02 05:56:00
1743573420,1566.6,1566.6,1565.95,1565.95,102,2025-04-02 05:57:00
1743573480,1565.95,1565.95,1564.5,1565.95,286,2025-04-02 05:58:00
1743573540,1565.95,1566.3,1565.95,1566.3,76,2025-04-02 05:59:00
1743573600,1566.3,1566.3,1566.1,1566.1,5,2025-04-02 06:00:00
1743573660,1566.1,1566.4,1566.0,1566.0,117,2025-04-02 06:01:00
1743573720,1566.0,1566.4,1566.0,1566.4,351,2025-04-02 06:02:00
1743573780,1566.4,1567.25,1566.4,1566.4,33,2025-04-02 06:03:00
1743573840,1566.4,1566.4,1564.9,1564.9,65,2025-04-02 06:04:00
1743573900,1564.9,1565.55,1564.35,1565.3,199,2025-04-02 06:05:00
1743573960,1565.3,1566.95,1565.2,1566.95,339,2025-04-02 06:06:00
1743574020,1566.95,1566.95,1564.85,1564.85,285,2025-04-02 06:07:00
1743574080,1564.85,1567.0,1564.85,1566.65,282,2025-04-02 06:08:00
1743574140,1566.65,1566.65,1565.85,1565.85,6,2025-04-02 06:09:00
1743574200,1565.85,1565.85,1564.95,1564.95,166,2025-04-02 06:10:00
1743574260,1564.95,1565.45,1563.9,1564.6,364,2025-04-02 06:11:00
1743574320,1564.6,1565.55,1564.6,1564.8,73,2025-04-02 06:12:00
1743574380,1564.8,1564.8,1564.6,1564.65,86,2025-04-02 06:13:00
1743574440,1564.65,1565.35,1564.65,1564.75,28,2025-04-02 06:14:00
1743574500,1564.75,1565.15,1564.4,1564.4,96,2025-04-02 06:15:00
1743574560,1564.4,1564.9,1564.4,1564.45,127,2025-04-02 06:16:00
1743574620,1564.45,1564.9,1563.95,1564.5,165,2025-04-02 06:17:00
1743574680,1564.5,1564.9,1564.5,1564.6,66,2025-04-02 06:18:00
1743574740,1564.6,1565.15,1564.6,1564.6,23,2025-04-02 06:19:00
1743574800,1564.6,1565.55,1564.5,1565.3,369,2025-04-02 06:20:00
1743574860,1565.3,1566.55,1565.3,1565.35,6,2025-04-02 06:21:00
1743574920,1565.35,1565.45,1565.35,1565.45,5,2025-04-02 06:22:00
1743574980,1565.45,1566.4,1565.45,1565.5,16,2025-04-02 06:23:00
1743575040,1565.5,1565.5,1564.15,1564.5,170,2025-04-02 06:24:00
1743575100,1564.5,1565.15,1564.5,1564.6,87,2025-04-02 06:25:00
1743575160,1565.55,1565.55,1564.75,1564.95,65,2025-04-02 06:26:00
1743575220,1564.95,1564.95,1564.95,1564.95,6,2025-04-02 06:27:00
1743575280,1564.95,1565.0,1564.25,1564.25,235,2025-04-02 06:28:00
1743575340,1565.05,1565.05,1564.25,1565.05,212,2025-04-02 06:29:00
1743575400,1565.05,1565.05,1564.25,1564.3,34,2025-04-02 06:30:00
1743575460,1564.3,1565.15,1564.3,1564.45,69,2025-04-02 06:31:00
1743575520,1564.45,1564.95,1564.25,1564.35,149,2025-04-02 06:32:00
1743575580,1564.35,1565.5,1564.35,1564.75,100,2025-04-02 06:33:00
1743575640,1564.75,1565.5,1564.75,1564.75,29,2025-04-02 06:34:00
1743575700,1564.75,1565.45,1564.35,1564.35,103,2025-04-02 06:35:00
1743575760,1564.35,1565.0,1563.9,1564.15,62,2025-04-02 06:36:00
1743575820,1564.15,1565.15,1564.15,1565.15,134,2025-04-02 06:37:00
1743575880,1565.15,1565.15,1564.4,1564.4,51,2025-04-02 06:38:00
1743575940,1564.4,1564.9,1564.35,1564.35,63,2025-04-02 06:39:00
1743576000,1564.35,1564.35,1564.35,1564.35,199,2025-04-02 06:40:00
1743576060,1564.35,1565.0,1563.9,1564.85,251,2025-04-02 06:41:00
1743576120,1564.85,1564.85,1564.4,1564.4,6,2025-04-02 06:42:00
1743576180,1565.1,1565.1,1564.0,1564.35,342,2025-04-02 06:43:00
1743576240,1564.35,1565.05,1564.35,1564.35,6,2025-04-02 06:44:00
1743576300,1565.0,1565.05,1563.9,1563.95,2186,2025-04-02 06:45:00
1743576360,1563.95,1565.05,1563.95,1564.25,91,2025-04-02 06:46:00
1743576420,1564.25,1565.0,1564.1,1565.0,192,2025-04-02 06:47:00
1743576480,1565.0,1565.1,1563.9,1564.55,654,2025-04-02 06:48:00
1743576540,1564.55,1564.6,1564.55,1564.6,5,2025-04-02 06:49:00
1743576600,1564.6,1568.5,1564.6,1565.4,5597,2025-04-02 06:50:00
1743576660,1565.4,1566.85,1565.4,1565.4,14,2025-04-02 06:51:00
1743576720,1565.4,1566.75,1564.15,1565.3,58,2025-04-02 06:52:00
1743576780,1565.3,1565.3,1563.95,1564.4,683,2025-04-02 06:53:00
1743576840,1564.4,1565.55,1564.4,1564.45,7,2025-04-02 06:54:00
1743576900,1564.45,1566.2,1564.45,1564.65,123,2025-04-02 06:55:00
1743576960,1565.55,1565.55,1564.65,1564.65,115,2025-04-02 06:56:00
1743577020,1564.65,1564.65,1564.65,1564.65,5,2025-04-02 06:57:00
1743577080,1564.65,1565.25,1564.65,1564.65,264,2025-04-02 06:58:00
1743577140,1564.65,1566.85,1564.65,1566.2,107,2025-04-02 06:59:00
1743577200,1566.2,1568.1,1564.65,1564.65,461,2025-04-02 07:00:00
1743577260,1564.65,1565.0,1564.65,1564.65,63,2025-04-02 07:01:00
1743577320,1564.65,1565.35,1564.25,1564.25,25,2025-04-02 07:02:00
1743577380,1564.25,1565.0,1563.9,1564.3,153,2025-04-02 07:03:00
1743577440,1564.3,1565.15,1564.3,1564.6,185,2025-04-02 07:04:00
1743577500,1564.6,1565.15,1564.6,1564.7,69,2025-04-02 07:05:00
1743577560,1564.7,1565.55,1564.15,1564.15,134,2025-04-02 07:06:00
1743577620,1564.15,1565.0,1564.05,1565.0,132,2025-04-02 07:07:00
1743577680,1565.0,1565.05,1564.15,1564.3,16,2025-04-02 07:08:00
1743577740,1564.3,1565.45,1564.15,1564.7,303,2025-04-02 07:09:00
1743577800,1564.7,1564.75,1564.7,1564.75,17,2025-04-02 07:10:00
1743577860,1564.75,1564.75,1564.3,1564.3,10,2025-04-02 07:11:00
1743577920,1564.3,1564.9,1564.15,1564.5,251,2025-04-02 07:12:00
