timestamp,open,high,low,close,volume,datetime
1747636140,194.95,195.02,194.8,195.02,1689,2025-05-19 06:29:00
1747636200,195.0,195.16,194.92,194.92,7197,2025-05-19 06:30:00
1747636260,194.92,194.92,194.49,194.59,764,2025-05-19 06:31:00
1747636320,194.59,194.59,194.5,194.53,6761,2025-05-19 06:32:00
1747636380,194.62,194.62,194.32,194.34,671,2025-05-19 06:33:00
1747636440,194.34,194.64,194.3,194.6,4429,2025-05-19 06:34:00
1747636500,194.6,194.65,194.57,194.6,1947,2025-05-19 06:35:00
1747636560,194.6,194.6,194.4,194.4,235,2025-05-19 06:36:00
1747636620,194.4,194.58,194.4,194.58,295,2025-05-19 06:37:00
1747636680,194.4,194.59,194.36,194.5,935,2025-05-19 06:38:00
1747636740,194.5,194.5,194.31,194.37,2202,2025-05-19 06:39:00
1747636800,194.37,194.53,194.35,194.53,1602,2025-05-19 06:40:00
1747636860,194.65,194.65,194.33,194.33,558,2025-05-19 06:41:00
1747636920,194.33,194.33,194.3,194.3,600,2025-05-19 06:42:00
1747636980,194.3,194.6,194.3,194.6,1826,2025-05-19 06:43:00
1747637040,194.41,194.41,194.41,194.41,115,2025-05-19 06:44:00
1747637100,194.41,194.57,194.3,194.35,1555,2025-05-19 06:45:00
1747637160,194.34,194.46,194.34,194.46,1530,2025-05-19 06:46:00
1747637220,194.46,194.46,194.22,194.22,562,2025-05-19 06:47:00
1747637280,194.22,194.3,194.11,194.11,603,2025-05-19 06:48:00
1747637340,194.11,194.35,194.06,194.35,2102,2025-05-19 06:49:00
1747637400,194.35,194.6,194.24,194.47,2013,2025-05-19 06:50:00
1747637460,194.47,194.51,194.35,194.51,1668,2025-05-19 06:51:00
1747637520,194.51,194.56,194.5,194.55,1840,2025-05-19 06:52:00
1747637580,194.37,194.56,194.31,194.51,1019,2025-05-19 06:53:00
1747637640,194.51,194.6,194.51,194.6,2002,2025-05-19 06:54:00
1747637700,194.6,194.6,194.45,194.6,124,2025-05-19 06:55:00
1747637760,194.6,194.6,194.59,194.6,117,2025-05-19 06:56:00
1747637820,194.59,194.59,194.58,194.59,130,2025-05-19 06:57:00
1747637880,194.58,194.58,194.35,194.35,826,2025-05-19 06:58:00
1747637940,194.52,194.52,194.36,194.37,165,2025-05-19 06:59:00
1747638000,194.52,194.52,194.37,194.38,124,2025-05-19 07:00:00
1747638060,194.38,194.53,194.36,194.36,732,2025-05-19 07:01:00
1747638120,194.36,194.8,194.36,194.73,13312,2025-05-19 07:02:00
1747638180,194.73,194.73,194.62,194.62,300,2025-05-19 07:03:00
1747638240,194.46,194.6,194.41,194.6,1756,2025-05-19 07:04:00
1747638300,194.6,194.6,194.38,194.58,1775,2025-05-19 07:05:00
1747638360,194.39,194.57,194.39,194.57,16,2025-05-19 07:06:00
1747638420,194.57,194.58,194.41,194.41,716,2025-05-19 07:07:00
1747638480,194.41,194.56,194.36,194.5,490,2025-05-19 07:08:00
1747638540,194.5,194.5,194.08,194.26,1207,2025-05-19 07:09:00
1747638600,194.26,194.27,194.26,194.27,115,2025-05-19 07:10:00
1747638660,194.27,194.27,194.02,194.1,400,2025-05-19 07:11:00
1747638720,194.2,194.27,194.2,194.27,154,2025-05-19 07:12:00
1747638780,194.27,194.27,194.2,194.2,238,2025-05-19 07:13:00
1747638840,194.2,194.39,194.2,194.38,689,2025-05-19 07:14:00
1747638900,194.38,194.38,194.08,194.16,795,2025-05-19 07:15:00
1747638960,194.34,194.34,194.27,194.27,232,2025-05-19 07:16:00
1747639020,194.08,194.08,194.07,194.07,8,2025-05-19 07:17:00
1747639080,194.07,194.26,194.04,194.19,698,2025-05-19 07:18:00
1747639140,194.19,194.19,194.15,194.15,335,2025-05-19 07:19:00
1747639200,194.15,194.34,194.15,194.34,2628,2025-05-19 07:20:00
1747639260,194.34,194.65,194.34,194.65,821,2025-05-19 07:21:00
1747639320,194.65,194.7,194.65,194.68,2270,2025-05-19 07:22:00
1747639380,194.68,194.68,194.51,194.6,215,2025-05-19 07:23:00
1747639440,194.6,194.7,194.54,194.54,199,2025-05-19 07:24:00
1747639500,194.54,194.54,194.35,194.52,397,2025-05-19 07:25:00
1747639560,194.34,194.65,194.34,194.65,929,2025-05-19 07:26:00
1747639620,194.65,194.65,194.42,194.42,698,2025-05-19 07:27:00
1747639680,194.42,194.42,194.41,194.41,25,2025-05-19 07:28:00
1747639740,194.41,194.44,194.36,194.36,320,2025-05-19 07:29:00
1747639800,194.36,194.5,194.36,194.5,1510,2025-05-19 07:30:00
1747639860,194.5,194.5,194.36,194.36,198,2025-05-19 07:31:00
1747639920,194.36,194.49,194.33,194.33,1062,2025-05-19 07:32:00
1747639980,194.33,194.33,194.25,194.25,1276,2025-05-19 07:33:00
1747640040,194.25,194.31,194.25,194.25,467,2025-05-19 07:34:00
1747640100,194.2,194.2,194.07,194.07,278,2025-05-19 07:35:00
1747640160,194.07,194.14,194.05,194.14,48,2025-05-19 07:36:00
1747640220,194.07,194.07,193.73,193.84,3806,2025-05-19 07:37:00
1747640280,193.84,193.84,193.77,193.77,918,2025-05-19 07:38:00
1747640340,193.77,193.84,193.77,193.77,758,2025-05-19 07:39:00
1747640400,193.77,193.94,193.76,193.8,297,2025-05-19 07:40:00
1747640460,193.94,193.94,193.9,193.9,116,2025-05-19 07:41:00
1747640520,193.9,193.9,193.9,193.9,0,2025-05-19 07:42:00
1747640580,193.9,193.9,193.88,193.89,303,2025-05-19 07:43:00
1747640640,193.89,193.9,193.88,193.9,1354,2025-05-19 07:44:00
1747640700,193.9,193.96,193.78,193.82,325,2025-05-19 07:45:00
1747640760,193.82,193.94,193.76,193.93,43,2025-05-19 07:46:00
1747640820,193.7,193.96,193.7,193.96,2538,2025-05-19 07:47:00
1747640880,193.96,193.96,193.9,193.9,13,2025-05-19 07:48:00
1747640940,193.9,193.91,193.72,193.9,539,2025-05-19 07:49:00
1747641000,193.9,193.9,193.75,193.75,356,2025-05-19 07:50:00
1747641060,193.91,193.91,193.16,193.64,9819,2025-05-19 07:51:00
1747641120,193.64,193.67,193.64,193.67,310,2025-05-19 07:52:00
1747641180,193.67,193.67,193.45,193.53,2786,2025-05-19 07:53:00
1747641240,193.53,193.61,193.53,193.61,41,2025-05-19 07:54:00
1747641300,193.61,193.61,193.4,193.4,2422,2025-05-19 07:55:00
1747641360,193.4,193.53,193.4,193.53,212,2025-05-19 07:56:00
1747641420,193.53,193.61,193.4,193.61,1589,2025-05-19 07:57:00
1747641480,193.37,193.37,193.32,193.32,166,2025-05-19 07:58:00
1747641540,193.3,193.32,193.3,193.32,2350,2025-05-19 07:59:00
1747641600,193.52,193.54,193.31,193.4,4546,2025-05-19 08:00:00
1747641660,193.4,193.4,193.24,193.24,1830,2025-05-19 08:01:00
1747641720,193.24,193.4,193.24,193.4,92,2025-05-19 08:02:00
1747641780,193.4,193.4,193.3,193.4,127,2025-05-19 08:03:00
1747641840,193.4,193.4,193.26,193.34,139,2025-05-19 08:04:00
1747641900,193.34,193.4,193.25,193.25,803,2025-05-19 08:05:00
1747641960,193.25,193.4,193.21,193.3,1074,2025-05-19 08:06:00
1747642020,193.35,193.36,193.18,193.18,1749,2025-05-19 08:07:00
1747642080,193.18,193.34,193.15,193.2,2055,2025-05-19 08:08:00
1747642140,193.15,193.23,193.15,193.23,250,2025-05-19 08:09:00
1747642200,193.23,193.23,193.23,193.23,174,2025-05-19 08:10:00
1747642260,193.3,193.31,192.95,192.95,8109,2025-05-19 08:11:00
1747642320,192.71,193.1,192.68,193.1,3791,2025-05-19 08:12:00
1747642380,193.1,193.14,192.89,193.1,120,2025-05-19 08:13:00
1747642440,193.1,193.1,193.01,193.01,15,2025-05-19 08:14:00
1747642500,193.01,193.01,192.79,192.79,704,2025-05-19 08:15:00
1747642560,192.79,192.97,192.79,192.94,767,2025-05-19 08:16:00
1747642620,192.94,192.94,192.76,192.76,1039,2025-05-19 08:17:00
1747642680,192.76,192.76,192.71,192.71,125,2025-05-19 08:18:00
1747642740,192.71,192.8,192.71,192.8,1,2025-05-19 08:19:00
1747642800,192.8,192.94,192.8,192.8,3536,2025-05-19 08:20:00
1747642860,192.8,192.94,192.51,192.71,4582,2025-05-19 08:21:00
1747642920,192.71,192.78,192.71,192.78,72,2025-05-19 08:22:00
1747642980,192.78,192.83,192.54,192.83,6209,2025-05-19 08:23:00
1747643040,192.83,192.83,192.82,192.82,10,2025-05-19 08:24:00
1747643100,192.82,192.85,192.65,192.66,277,2025-05-19 08:25:00
1747643160,192.78,192.91,192.78,192.91,1355,2025-05-19 08:26:00
1747643220,192.91,192.91,192.8,192.8,314,2025-05-19 08:27:00
1747643280,192.8,192.9,192.6,192.68,6285,2025-05-19 08:28:00
1747643340,192.68,192.69,192.6,192.6,165,2025-05-19 08:29:00
1747643400,192.68,192.68,192.2,192.2,2746,2025-05-19 08:30:00
1747643460,192.32,192.32,192.11,192.11,470,2025-05-19 08:31:00
1747643520,192.11,192.15,192.11,192.11,1529,2025-05-19 08:32:00
1747643580,192.11,192.22,192.08,192.11,4180,2025-05-19 08:33:00
1747643640,192.11,192.15,192.06,192.06,317,2025-05-19 08:34:00
1747643700,192.06,192.42,192.06,192.38,1096,2025-05-19 08:35:00
1747643760,192.28,192.28,191.9,192.0,10639,2025-05-19 08:36:00
1747643820,192.0,192.0,191.66,191.98,4373,2025-05-19 08:37:00
1747643880,191.98,192.32,191.98,191.99,5470,2025-05-19 08:38:00
1747643940,192.0,192.0,191.7,191.81,1575,2025-05-19 08:39:00
1747644000,191.8,191.8,191.5,191.5,1864,2025-05-19 08:40:00
1747644060,191.23,191.5,191.2,191.35,1222,2025-05-19 08:41:00
1747644120,191.35,191.35,191.0,191.0,5338,2025-05-19 08:42:00
1747644180,190.95,191.12,190.95,191.12,828,2025-05-19 08:43:00
1747644240,191.12,191.34,191.12,191.31,2129,2025-05-19 08:44:00
1747644300,191.28,191.5,191.12,191.5,2574,2025-05-19 08:45:00
1747644360,191.5,191.79,191.43,191.5,15522,2025-05-19 08:46:00
1747644420,191.48,191.76,191.48,191.76,5663,2025-05-19 08:47:00
1747644480,191.71,191.86,191.62,191.7,1733,2025-05-19 08:48:00
1747644540,191.7,191.7,191.56,191.56,727,2025-05-19 08:49:00
1747644600,191.69,191.75,191.5,191.64,1990,2025-05-19 08:50:00
1747644660,191.64,191.98,191.55,191.98,2068,2025-05-19 08:51:00
1747644720,191.9,191.9,191.66,191.73,154,2025-05-19 08:52:00
1747644780,191.73,191.83,191.73,191.83,151,2025-05-19 08:53:00
1747644840,191.85,192.39,191.81,192.29,11108,2025-05-19 08:54:00
1747644900,192.36,192.62,192.33,192.5,6932,2025-05-19 08:55:00
1747644960,192.56,192.56,192.26,192.42,1283,2025-05-19 08:56:00
1747645020,192.42,192.45,192.21,192.21,167,2025-05-19 08:57:00
1747645080,192.26,192.37,192.1,192.22,1123,2025-05-19 08:58:00
1747645140,192.17,192.22,192.01,192.16,903,2025-05-19 08:59:00
1747645200,192.11,192.4,192.07,192.4,1668,2025-05-19 09:00:00
1747645260,192.33,192.45,192.33,192.45,178,2025-05-19 09:01:00
1747645320,192.45,192.45,192.12,192.13,1288,2025-05-19 09:02:00
1747645380,192.14,192.31,192.11,192.31,1133,2025-05-19 09:03:00
1747645440,192.31,192.31,192.05,192.22,137,2025-05-19 09:04:00
1747645500,192.22,192.3,192.22,192.3,487,2025-05-19 09:05:00
1747645560,192.3,192.45,192.17,192.17,3173,2025-05-19 09:06:00
1747645620,192.17,192.17,192.01,192.05,253,2025-05-19 09:07:00
1747645680,192.05,192.06,192.01,192.05,218,2025-05-19 09:08:00
1747645740,192.15,192.16,191.94,191.94,2771,2025-05-19 09:09:00
1747645800,191.94,192.1,191.91,191.99,902,2025-05-19 09:10:00
1747645860,191.99,192.16,191.93,191.93,218,2025-05-19 09:11:00
1747645920,191.93,192.15,191.84,192.12,2554,2025-05-19 09:12:00
1747645980,192.12,192.15,191.93,192.09,297,2025-05-19 09:13:00
1747646040,192.03,192.11,191.81,191.81,1061,2025-05-19 09:14:00
1747646100,191.93,192.0,191.81,191.89,293,2025-05-19 09:15:00
1747646160,191.89,192.05,191.83,191.86,529,2025-05-19 09:16:00
1747646220,191.85,192.0,191.62,191.63,2510,2025-05-19 09:17:00
1747646280,191.83,192.04,191.6,192.04,2215,2025-05-19 09:18:00
1747646340,192.04,192.73,192.04,192.69,27109,2025-05-19 09:19:00
1747646400,192.69,192.92,192.49,192.86,869,2025-05-19 09:20:00
1747646460,192.86,192.93,192.86,192.89,76,2025-05-19 09:21:00
1747646520,192.89,192.89,192.58,192.68,3352,2025-05-19 09:22:00
1747646580,192.68,192.69,192.41,192.41,2205,2025-05-19 09:23:00
1747646640,192.51,192.64,192.51,192.62,289,2025-05-19 09:24:00
1747646700,192.62,192.8,192.62,192.75,2181,2025-05-19 09:25:00
1747646760,192.75,192.85,192.63,192.75,945,2025-05-19 09:26:00
1747646820,192.75,192.77,192.6,192.61,3229,2025-05-19 09:27:00
1747646880,192.7,192.7,192.4,192.4,2029,2025-05-19 09:28:00
1747646940,192.41,192.69,192.41,192.46,1485,2025-05-19 09:29:00
1747647000,192.41,192.7,192.36,192.7,2679,2025-05-19 09:30:00
1747647060,192.6,192.99,192.54,192.99,3214,2025-05-19 09:31:00
1747647120,192.96,192.96,192.72,192.72,2070,2025-05-19 09:32:00
1747647180,192.77,192.77,192.46,192.59,3009,2025-05-19 09:33:00
1747647240,192.59,192.7,192.39,192.53,3645,2025-05-19 09:34:00
1747647300,192.75,192.77,192.61,192.65,979,2025-05-19 09:35:00
1747647360,192.67,192.8,192.66,192.8,1093,2025-05-19 09:36:00
1747647420,192.89,192.99,192.75,192.99,1126,2025-05-19 09:37:00
1747647480,192.99,193.17,192.87,193.1,1994,2025-05-19 09:38:00
1747647540,193.14,193.44,193.14,193.15,2519,2025-05-19 09:39:00
1747647600,193.17,193.33,193.03,193.33,3107,2025-05-19 09:40:00
1747647660,193.32,193.32,193.27,193.32,787,2025-05-19 09:41:00
1747647720,193.32,193.32,193.27,193.29,990,2025-05-19 09:42:00
1747647780,193.29,193.3,193.2,193.23,1945,2025-05-19 09:43:00
1747647840,193.15,193.3,192.75,192.76,16958,2025-05-19 09:44:00
1747647900,192.8,192.93,192.54,192.92,3642,2025-05-19 09:45:00
1747647960,192.91,192.93,192.3,192.56,8930,2025-05-19 09:46:00
1747648020,192.56,192.56,192.31,192.53,564,2025-05-19 09:47:00
1747648080,192.54,192.59,192.35,192.5,2108,2025-05-19 09:48:00
1747648140,192.41,192.59,192.36,192.59,4833,2025-05-19 09:49:00
1747648200,192.59,192.78,192.59,192.74,6905,2025-05-19 09:50:00
1747648260,192.75,193.39,192.75,193.19,10498,2025-05-19 09:51:00
1747648320,193.14,193.14,192.61,192.62,3113,2025-05-19 09:52:00
1747648380,192.64,192.99,192.64,192.77,2302,2025-05-19 09:53:00
1747648440,192.79,192.79,192.6,192.6,5045,2025-05-19 09:54:00
1747648500,192.63,192.63,192.5,192.6,3904,2025-05-19 09:55:00
1747648560,192.6,192.63,192.56,192.56,886,2025-05-19 09:56:00
1747648620,192.56,192.6,192.56,192.59,2306,2025-05-19 09:57:00
1747648680,192.5,192.62,192.5,192.6,2414,2025-05-19 09:58:00
1747648740,192.6,192.63,192.25,192.25,4472,2025-05-19 09:59:00
1747712700,193.05,193.85,192.75,193.15,8917,2025-05-20 03:45:00
1747712760,193.15,193.75,193.15,193.52,20353,2025-05-20 03:46:00
1747712820,193.92,194.29,193.1,193.1,25547,2025-05-20 03:47:00
1747712880,193.0,193.27,192.1,192.49,10649,2025-05-20 03:48:00
1747712940,192.44,192.44,192.02,192.44,3802,2025-05-20 03:49:00
1747713000,192.43,192.43,191.83,192.4,4545,2025-05-20 03:50:00
1747713060,192.4,192.42,192.12,192.21,4999,2025-05-20 03:51:00
1747713120,192.48,192.75,192.44,192.7,4003,2025-05-20 03:52:00
1747713180,192.67,193.31,192.66,193.31,7348,2025-05-20 03:53:00
1747713240,193.51,193.82,193.24,193.41,7350,2025-05-20 03:54:00
1747713300,193.41,193.5,193.11,193.5,7017,2025-05-20 03:55:00
1747713360,193.5,193.5,193.04,193.48,3526,2025-05-20 03:56:00
1747713420,193.48,193.48,193.04,193.3,3509,2025-05-20 03:57:00
1747713480,193.1,193.1,192.61,192.61,1208,2025-05-20 03:58:00
1747713540,192.61,192.61,192.13,192.13,13755,2025-05-20 03:59:00
1747713600,192.0,192.0,191.55,191.75,8872,2025-05-20 04:00:00
1747713660,191.5,191.75,191.13,191.71,6352,2025-05-20 04:01:00
1747713720,191.71,192.25,191.71,192.2,5936,2025-05-20 04:02:00
1747713780,192.2,192.27,192.01,192.27,7328,2025-05-20 04:03:00
1747713840,192.45,192.51,192.2,192.33,1602,2025-05-20 04:04:00
1747713900,192.33,192.72,192.33,192.57,334,2025-05-20 04:05:00
1747713960,192.56,192.72,192.45,192.72,2798,2025-05-20 04:06:00
1747714020,192.92,192.94,192.52,192.64,3124,2025-05-20 04:07:00
1747714080,192.64,192.72,192.55,192.55,150,2025-05-20 04:08:00
1747714140,192.55,193.23,192.55,193.01,4919,2025-05-20 04:09:00
1747714200,193.01,193.01,192.49,192.67,547,2025-05-20 04:10:00
1747714260,192.67,192.67,192.19,192.33,416,2025-05-20 04:11:00
1747714320,192.39,192.39,192.1,192.1,4369,2025-05-20 04:12:00
1747714380,192.1,192.51,192.1,192.44,1831,2025-05-20 04:13:00
1747714440,192.44,192.44,192.18,192.19,1130,2025-05-20 04:14:00
1747714500,192.19,192.21,191.71,191.98,4166,2025-05-20 04:15:00
1747714560,191.98,191.98,191.71,191.89,618,2025-05-20 04:16:00
1747714620,191.89,192.07,191.79,191.79,1638,2025-05-20 04:17:00
1747714680,191.72,191.72,191.5,191.62,213,2025-05-20 04:18:00
1747714740,191.62,191.84,191.6,191.84,2862,2025-05-20 04:19:00
1747714800,191.63,191.78,191.52,191.52,169,2025-05-20 04:20:00
1747714860,191.68,191.97,191.68,191.97,4284,2025-05-20 04:21:00
1747714920,191.97,191.98,191.69,191.69,1933,2025-05-20 04:22:00
1747714980,191.69,191.69,191.45,191.45,823,2025-05-20 04:23:00
1747715040,191.45,191.45,191.24,191.24,5922,2025-05-20 04:24:00
1747715100,191.2,191.3,191.08,191.3,2745,2025-05-20 04:25:00
1747715160,191.3,191.59,191.21,191.52,1339,2025-05-20 04:26:00
1747715220,191.52,191.88,191.52,191.88,383,2025-05-20 04:27:00
1747715280,191.88,191.88,191.58,191.75,2510,2025-05-20 04:28:00
1747715340,191.7,191.75,191.4,191.75,4883,2025-05-20 04:29:00
1747715400,191.75,191.8,191.62,191.69,964,2025-05-20 04:30:00
1747715460,191.68,191.68,191.68,191.68,593,2025-05-20 04:31:00
1747715520,191.42,191.68,191.42,191.68,1198,2025-05-20 04:32:00
1747715580,191.68,192.0,191.68,192.0,1331,2025-05-20 04:33:00
1747715640,192.0,192.0,191.97,192.0,276,2025-05-20 04:34:00
1747715700,192.02,192.03,191.8,191.8,436,2025-05-20 04:35:00
1747715760,191.8,192.03,191.8,192.02,1796,2025-05-20 04:36:00
1747715820,192.02,192.29,192.02,192.27,587,2025-05-20 04:37:00
1747715880,192.27,192.27,192.04,192.2,348,2025-05-20 04:38:00
1747715940,192.2,192.2,192.0,192.0,2188,2025-05-20 04:39:00
1747716000,192.0,192.06,192.0,192.06,115,2025-05-20 04:40:00
1747716060,192.5,192.5,192.21,192.37,3337,2025-05-20 04:41:00
1747716120,192.37,192.39,192.23,192.23,702,2025-05-20 04:42:00
1747716180,192.23,192.9,192.23,192.57,14422,2025-05-20 04:43:00
1747716240,192.57,192.86,192.57,192.68,5841,2025-05-20 04:44:00
1747716300,192.68,192.84,192.5,192.72,3727,2025-05-20 04:45:00
1747716360,192.72,192.72,192.5,192.5,517,2025-05-20 04:46:00
1747716420,192.5,192.5,192.03,192.03,899,2025-05-20 04:47:00
1747716480,192.0,192.26,192.0,192.12,2459,2025-05-20 04:48:00
1747716540,192.12,192.12,192.0,192.0,135,2025-05-20 04:49:00
1747716600,192.0,192.11,192.0,192.11,100,2025-05-20 04:50:00
1747716660,192.11,192.11,192.0,192.01,82,2025-05-20 04:51:00
1747716720,192.02,192.05,191.91,191.91,311,2025-05-20 04:52:00
1747716780,191.91,192.0,191.8,191.91,1106,2025-05-20 04:53:00
1747716840,191.91,191.91,191.82,191.82,128,2025-05-20 04:54:00
1747716900,191.82,192.02,191.82,191.83,301,2025-05-20 04:55:00
1747716960,191.83,192.21,191.83,192.21,1878,2025-05-20 04:56:00
1747717020,192.21,192.21,192.07,192.21,471,2025-05-20 04:57:00
1747717080,192.24,192.24,191.91,191.91,1019,2025-05-20 04:58:00
1747717140,192.02,192.05,191.96,192.05,425,2025-05-20 04:59:00
1747717200,192.2,192.2,192.07,192.2,79,2025-05-20 05:00:00
1747717260,192.2,192.2,192.0,192.0,1913,2025-05-20 05:01:00
1747717320,192.0,192.0,191.83,191.99,87,2025-05-20 05:02:00
1747717380,191.99,191.99,191.83,191.98,150,2025-05-20 05:03:00
1747717440,191.98,191.98,191.98,191.98,70,2025-05-20 05:04:00
1747717500,191.9,191.9,191.9,191.9,562,2025-05-20 05:05:00
1747717560,191.9,192.43,191.9,192.36,8076,2025-05-20 05:06:00
1747717620,192.36,192.4,192.13,192.25,771,2025-05-20 05:07:00
1747717680,192.25,192.25,192.1,192.1,460,2025-05-20 05:08:00
1747717740,192.1,192.27,192.08,192.24,1103,2025-05-20 05:09:00
1747717800,192.24,192.24,192.0,192.01,2305,2025-05-20 05:10:00
1747717860,192.17,192.31,192.04,192.27,484,2025-05-20 05:11:00
1747717920,192.27,192.3,192.01,192.3,1603,2025-05-20 05:12:00
1747717980,192.3,192.3,192.0,192.0,3151,2025-05-20 05:13:00
1747718040,192.0,192.0,191.98,191.98,563,2025-05-20 05:14:00
1747718100,191.98,192.0,191.97,192.0,4194,2025-05-20 05:15:00
1747718160,192.0,192.29,192.0,192.18,2436,2025-05-20 05:16:00
1747718220,192.04,192.18,192.0,192.18,1326,2025-05-20 05:17:00
1747718280,192.18,192.18,192.01,192.01,200,2025-05-20 05:18:00
1747718340,192.01,192.15,192.0,192.02,196,2025-05-20 05:19:00
1747718400,192.02,192.16,192.0,192.16,65,2025-05-20 05:20:00
1747718460,192.16,192.16,192.01,192.13,85,2025-05-20 05:21:00
1747718520,192.13,192.14,191.85,191.85,3404,2025-05-20 05:22:00
1747718580,191.85,191.92,191.85,191.91,15,2025-05-20 05:23:00
1747718640,191.91,191.97,191.8,191.8,610,2025-05-20 05:24:00
1747718700,191.8,191.82,191.8,191.8,601,2025-05-20 05:25:00
1747718760,191.8,191.96,191.8,191.8,641,2025-05-20 05:26:00
1747718820,192.0,192.0,192.0,192.0,2000,2025-05-20 05:27:00
1747718880,191.97,192.0,191.97,192.0,33,2025-05-20 05:28:00
1747718940,192.0,192.13,191.93,192.13,382,2025-05-20 05:29:00
1747719000,192.13,192.13,192.0,192.12,211,2025-05-20 05:30:00
1747719060,192.12,192.2,192.12,192.2,527,2025-05-20 05:31:00
1747719120,192.19,192.46,192.19,192.28,859,2025-05-20 05:32:00
1747719180,192.28,192.39,192.28,192.28,19,2025-05-20 05:33:00
1747719240,192.28,192.28,192.13,192.27,538,2025-05-20 05:34:00
1747719300,192.27,192.37,192.2,192.2,595,2025-05-20 05:35:00
1747719360,192.2,192.49,192.2,192.47,2496,2025-05-20 05:36:00
1747719420,192.47,192.47,192.27,192.27,123,2025-05-20 05:37:00
1747719480,192.27,192.27,192.27,192.27,60,2025-05-20 05:38:00
1747719540,192.27,192.82,192.27,192.74,5255,2025-05-20 05:39:00
1747719600,192.74,192.81,192.5,192.5,557,2025-05-20 05:40:00
1747719660,192.5,192.62,192.38,192.46,126,2025-05-20 05:41:00
1747719720,192.46,192.46,192.36,192.46,384,2025-05-20 05:42:00
1747719780,192.46,192.61,192.32,192.61,1310,2025-05-20 05:43:00
1747719840,192.61,192.83,192.61,192.83,407,2025-05-20 05:44:00
1747719900,192.83,192.93,192.68,192.68,737,2025-05-20 05:45:00
1747719960,192.68,192.74,192.36,192.36,2703,2025-05-20 05:46:00
1747720020,192.36,192.48,192.36,192.48,1350,2025-05-20 05:47:00
1747720080,192.48,192.48,192.23,192.29,701,2025-05-20 05:48:00
1747720140,192.29,192.33,192.14,192.32,16,2025-05-20 05:49:00
1747720200,192.32,192.32,192.13,192.13,529,2025-05-20 05:50:00
1747720260,192.13,192.31,192.12,192.12,800,2025-05-20 05:51:00
1747720320,192.12,192.19,192.05,192.19,75,2025-05-20 05:52:00
1747720380,192.02,192.03,192.01,192.03,872,2025-05-20 05:53:00
1747720440,192.22,192.22,192.0,192.0,132,2025-05-20 05:54:00
1747720500,192.0,192.21,192.0,192.01,248,2025-05-20 05:55:00
1747720560,192.01,192.01,192.01,192.01,0,2025-05-20 05:56:00
1747720620,192.01,192.03,192.01,192.03,618,2025-05-20 05:57:00
1747720680,192.03,192.24,192.03,192.24,61,2025-05-20 05:58:00
1747720740,192.24,192.24,192.05,192.1,520,2025-05-20 05:59:00
1747720800,192.05,192.05,192.05,192.05,100,2025-05-20 06:00:00
1747720860,192.04,192.29,192.04,192.29,799,2025-05-20 06:01:00
1747720920,192.29,192.33,192.04,192.1,2012,2025-05-20 06:02:00
1747720980,192.1,192.13,192.01,192.02,132,2025-05-20 06:03:00
1747721040,192.02,192.02,192.02,192.02,0,2025-05-20 06:04:00
1747721100,192.02,192.22,192.02,192.22,31,2025-05-20 06:05:00
1747721160,192.22,192.3,192.05,192.3,645,2025-05-20 06:06:00
1747721220,192.3,192.3,192.3,192.3,20,2025-05-20 06:07:00
1747721280,192.3,192.37,192.25,192.37,239,2025-05-20 06:08:00
1747721340,192.3,192.3,192.29,192.29,111,2025-05-20 06:09:00
1747721400,192.29,192.29,192.02,192.03,504,2025-05-20 06:10:00
1747721460,192.03,192.03,192.01,192.01,100,2025-05-20 06:11:00
1747721520,192.01,192.01,192.01,192.01,22,2025-05-20 06:12:00
1747721580,192.01,192.32,192.01,192.32,304,2025-05-20 06:13:00
1747721640,192.32,192.32,192.31,192.31,300,2025-05-20 06:14:00
1747721700,192.31,192.31,192.11,192.11,356,2025-05-20 06:15:00
1747721760,192.1,192.26,192.1,192.26,40,2025-05-20 06:16:00
1747721820,192.26,192.28,192.11,192.14,180,2025-05-20 06:17:00
1747721880,192.14,192.24,192.14,192.24,563,2025-05-20 06:18:00
1747721940,192.24,192.24,192.05,192.05,135,2025-05-20 06:19:00
1747722000,192.05,192.22,192.05,192.07,53,2025-05-20 06:20:00
1747722060,192.07,192.07,192.07,192.07,50,2025-05-20 06:21:00
1747722120,192.07,192.32,192.07,192.15,285,2025-05-20 06:22:00
1747722180,192.15,192.34,192.05,192.05,825,2025-05-20 06:23:00
1747722240,192.05,192.05,191.9,191.9,1463,2025-05-20 06:24:00
1747722300,191.9,191.9,191.9,191.9,145,2025-05-20 06:25:00
1747722360,192.01,192.01,191.85,191.95,262,2025-05-20 06:26:00
1747722420,191.8,191.9,191.8,191.81,232,2025-05-20 06:27:00
1747722480,191.81,191.83,191.81,191.83,184,2025-05-20 06:28:00
1747722540,191.83,191.83,191.83,191.83,0,2025-05-20 06:29:00
1747722600,191.83,191.86,191.83,191.86,50,2025-05-20 06:30:00
1747722660,191.86,191.95,191.86,191.95,12,2025-05-20 06:31:00
1747722720,191.95,191.95,191.8,191.8,500,2025-05-20 06:32:00
1747722780,191.8,192.02,191.8,192.02,677,2025-05-20 06:33:00
1747722840,192.02,192.02,192.0,192.0,62,2025-05-20 06:34:00
1747722900,192.0,192.03,191.87,191.99,408,2025-05-20 06:35:00
1747722960,191.99,192.0,191.97,192.0,2033,2025-05-20 06:36:00
