timestamp,open,high,low,close,volume,datetime
1746425040,1005.2,1005.2,1005.2,1005.2,0,2025-05-05 06:04:00
1746425100,1005.2,1005.9,1005.2,1005.9,100,2025-05-05 06:05:00
1746425160,1005.9,1005.9,1005.2,1005.3,363,2025-05-05 06:06:00
1746425220,1005.3,1005.6,1005.3,1005.6,62,2025-05-05 06:07:00
1746425280,1005.6,1005.9,1005.6,1005.9,1085,2025-05-05 06:08:00
1746425340,1005.9,1005.9,1005.2,1005.9,211,2025-05-05 06:09:00
1746425400,1005.8,1005.8,1005.2,1005.2,628,2025-05-05 06:10:00
1746425460,1005.2,1006.0,1005.2,1006.0,150,2025-05-05 06:11:00
1746425520,1006.0,1006.0,1005.2,1005.4,176,2025-05-05 06:12:00
1746425580,1005.4,1005.8,1005.1,1005.8,574,2025-05-05 06:13:00
1746425640,1005.8,1005.8,1005.1,1005.4,8,2025-05-05 06:14:00
1746425700,1005.4,1005.4,1005.4,1005.4,49,2025-05-05 06:15:00
1746425760,1005.4,1005.4,1005.4,1005.4,0,2025-05-05 06:16:00
1746425820,1005.4,1005.4,1005.4,1005.4,10,2025-05-05 06:17:00
1746425880,1005.4,1005.4,1005.4,1005.4,217,2025-05-05 06:18:00
1746425940,1005.4,1005.4,1005.4,1005.4,8,2025-05-05 06:19:00
1746426000,1005.4,1005.4,1005.4,1005.4,50,2025-05-05 06:20:00
1746426060,1005.4,1005.9,1005.4,1005.9,99,2025-05-05 06:21:00
1746426120,1005.9,1005.9,1005.5,1005.5,270,2025-05-05 06:22:00
1746426180,1005.5,1005.8,1005.5,1005.5,39,2025-05-05 06:23:00
1746426240,1005.5,1005.8,1005.5,1005.8,32,2025-05-05 06:24:00
1746426300,1005.8,1005.8,1005.5,1005.5,11,2025-05-05 06:25:00
1746426360,1005.5,1005.8,1005.5,1005.8,108,2025-05-05 06:26:00
1746426420,1005.8,1006.8,1005.8,1006.8,479,2025-05-05 06:27:00
1746426480,1006.8,1006.8,1005.7,1005.7,356,2025-05-05 06:28:00
1746426540,1005.7,1006.4,1005.7,1006.0,257,2025-05-05 06:29:00
1746426600,1006.0,1006.0,1006.0,1006.0,51,2025-05-05 06:30:00
1746426660,1006.0,1006.5,1006.0,1006.4,1076,2025-05-05 06:31:00
1746426720,1006.4,1007.0,1006.0,1006.0,318,2025-05-05 06:32:00
1746426780,1006.5,1006.5,1006.0,1006.0,110,2025-05-05 06:33:00
1746426840,1006.0,1006.4,1006.0,1006.4,14,2025-05-05 06:34:00
1746426900,1006.4,1006.4,1006.0,1006.0,34,2025-05-05 06:35:00
1746426960,1006.0,1006.0,1006.0,1006.0,44,2025-05-05 06:36:00
1746427020,1006.0,1006.0,1006.0,1006.0,10,2025-05-05 06:37:00
1746427080,1006.0,1006.3,1005.5,1005.5,294,2025-05-05 06:38:00
1746427140,1005.5,1005.5,1005.5,1005.5,2,2025-05-05 06:39:00
1746427200,1005.5,1005.5,1005.0,1005.5,420,2025-05-05 06:40:00
1746427260,1005.5,1005.5,1005.0,1005.0,1292,2025-05-05 06:41:00
1746427320,1005.0,1005.0,1004.7,1005.0,3409,2025-05-05 06:42:00
1746427380,1005.0,1005.2,1005.0,1005.0,2,2025-05-05 06:43:00
1746427440,1005.0,1005.2,1005.0,1005.0,3224,2025-05-05 06:44:00
1746427500,1005.0,1005.0,1005.0,1005.0,2039,2025-05-05 06:45:00
1746427560,1005.0,1005.1,1004.4,1005.0,4016,2025-05-05 06:46:00
1746427620,1005.0,1005.0,1005.0,1005.0,478,2025-05-05 06:47:00
1746427680,1005.0,1005.1,1005.0,1005.1,5040,2025-05-05 06:48:00
1746427740,1005.0,1005.0,1004.0,1005.0,3439,2025-05-05 06:49:00
1746427800,1005.0,1005.0,1005.0,1005.0,414,2025-05-05 06:50:00
1746427860,1005.0,1005.0,1005.0,1005.0,767,2025-05-05 06:51:00
1746427920,1005.0,1005.2,1005.0,1005.1,1200,2025-05-05 06:52:00
1746427980,1005.1,1005.3,1005.1,1005.3,8,2025-05-05 06:53:00
1746428040,1005.3,1007.2,1005.2,1005.2,2567,2025-05-05 06:54:00
1746428100,1005.2,1005.2,1005.2,1005.2,0,2025-05-05 06:55:00
1746428160,1005.2,1005.2,1005.1,1005.1,4,2025-05-05 06:56:00
1746428220,1005.1,1005.1,1005.1,1005.1,0,2025-05-05 06:57:00
1746428280,1005.1,1005.5,1005.1,1005.1,427,2025-05-05 06:58:00
1746428340,1005.1,1005.1,1005.1,1005.1,11,2025-05-05 06:59:00
1746428400,1005.1,1005.3,1005.0,1005.0,2140,2025-05-05 07:00:00
1746428460,1005.0,1005.0,1005.0,1005.0,710,2025-05-05 07:01:00
1746428520,1005.0,1005.0,1005.0,1005.0,0,2025-05-05 07:02:00
1746428580,1005.0,1005.3,1005.0,1005.3,232,2025-05-05 07:03:00
1746428640,1005.3,1005.3,1005.0,1005.0,226,2025-05-05 07:04:00
1746428700,1005.0,1005.0,1005.0,1005.0,218,2025-05-05 07:05:00
1746428760,1005.0,1005.0,1005.0,1005.0,0,2025-05-05 07:06:00
1746428820,1005.0,1005.3,1005.0,1005.3,6,2025-05-05 07:07:00
1746428880,1005.3,1005.3,1005.0,1005.0,2208,2025-05-05 07:08:00
1746428940,1005.0,1005.0,1005.0,1005.0,3,2025-05-05 07:09:00
1746429000,1005.0,1005.1,1005.0,1005.0,15,2025-05-05 07:10:00
1746429060,1005.0,1005.0,1004.9,1005.0,333,2025-05-05 07:11:00
1746429120,1005.0,1005.0,1005.0,1005.0,20,2025-05-05 07:12:00
1746429180,1005.0,1005.0,1005.0,1005.0,1112,2025-05-05 07:13:00
1746429240,1005.0,1005.1,1005.0,1005.0,670,2025-05-05 07:14:00
1746429300,1005.0,1005.0,1005.0,1005.0,25,2025-05-05 07:15:00
1746429360,1005.0,1005.1,1005.0,1005.1,391,2025-05-05 07:16:00
1746429420,1005.1,1005.1,1005.1,1005.1,0,2025-05-05 07:17:00
1746429480,1005.1,1005.1,1005.0,1005.0,37,2025-05-05 07:18:00
1746429540,1005.0,1008.1,1005.0,1006.5,1564,2025-05-05 07:19:00
1746429600,1006.5,1007.3,1006.5,1006.9,349,2025-05-05 07:20:00
1746429660,1006.9,1007.0,1005.6,1005.6,1654,2025-05-05 07:21:00
1746429720,1005.6,1005.6,1005.3,1005.3,53,2025-05-05 07:22:00
1746429780,1005.3,1005.3,1005.3,1005.3,6,2025-05-05 07:23:00
1746429840,1005.3,1005.5,1005.3,1005.5,202,2025-05-05 07:24:00
1746429900,1005.5,1005.5,1005.3,1005.3,62,2025-05-05 07:25:00
1746429960,1005.3,1005.3,1005.3,1005.3,12,2025-05-05 07:26:00
1746430020,1005.3,1005.4,1005.3,1005.4,69,2025-05-05 07:27:00
1746430080,1005.4,1005.4,1005.4,1005.4,0,2025-05-05 07:28:00
1746430140,1005.4,1005.4,1005.4,1005.4,21,2025-05-05 07:29:00
1746430200,1005.4,1005.4,1005.4,1005.4,61,2025-05-05 07:30:00
1746430260,1005.4,1005.4,1005.4,1005.4,133,2025-05-05 07:31:00
1746430320,1005.4,1005.4,1005.0,1005.0,2396,2025-05-05 07:32:00
1746430380,1005.0,1005.4,1005.0,1005.4,110,2025-05-05 07:33:00
1746430440,1005.4,1005.5,1005.2,1005.2,103,2025-05-05 07:34:00
1746430500,1005.2,1005.5,1005.2,1005.5,12,2025-05-05 07:35:00
1746430560,1005.5,1005.5,1005.5,1005.5,0,2025-05-05 07:36:00
1746430620,1005.5,1005.5,1005.3,1005.3,190,2025-05-05 07:37:00
1746430680,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 07:38:00
1746430740,1005.3,1005.5,1005.3,1005.5,52,2025-05-05 07:39:00
1746430800,1005.5,1005.5,1005.3,1005.3,73,2025-05-05 07:40:00
1746430860,1005.3,1005.3,1005.3,1005.3,1,2025-05-05 07:41:00
1746430920,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 07:42:00
1746430980,1005.3,1005.5,1005.3,1005.5,108,2025-05-05 07:43:00
1746431040,1005.3,1005.3,1005.3,1005.3,34,2025-05-05 07:44:00
1746431100,1005.3,1005.5,1005.3,1005.5,77,2025-05-05 07:45:00
1746431160,1005.5,1005.5,1005.5,1005.5,85,2025-05-05 07:46:00
1746431220,1005.5,1005.5,1005.5,1005.5,40,2025-05-05 07:47:00
1746431280,1005.5,1005.5,1005.5,1005.5,100,2025-05-05 07:48:00
1746431340,1005.5,1005.5,1005.2,1005.2,235,2025-05-05 07:49:00
1746431400,1005.2,1005.2,1005.2,1005.2,0,2025-05-05 07:50:00
1746431460,1005.2,1005.2,1005.2,1005.2,15,2025-05-05 07:51:00
1746431520,1005.2,1005.5,1005.2,1005.5,150,2025-05-05 07:52:00
1746431580,1005.5,1005.5,1005.5,1005.5,83,2025-05-05 07:53:00
1746431640,1005.5,1005.5,1005.2,1005.2,334,2025-05-05 07:54:00
1746431700,1005.2,1005.2,1005.2,1005.2,252,2025-05-05 07:55:00
1746431760,1005.2,1005.2,1005.0,1005.0,430,2025-05-05 07:56:00
1746431820,1005.9,1005.9,1005.5,1005.5,1434,2025-05-05 07:57:00
1746431880,1005.5,1005.5,1005.5,1005.5,45,2025-05-05 07:58:00
1746431940,1005.5,1005.5,1005.0,1005.0,3064,2025-05-05 07:59:00
1746432000,1005.0,1005.0,1005.0,1005.0,0,2025-05-05 08:00:00
1746432060,1005.0,1005.0,1005.0,1005.0,100,2025-05-05 08:01:00
1746432120,1005.3,1005.3,1005.3,1005.3,22,2025-05-05 08:02:00
1746432180,1005.3,1005.5,1005.0,1005.5,690,2025-05-05 08:03:00
1746432240,1005.5,1005.5,1005.5,1005.5,0,2025-05-05 08:04:00
1746432300,1005.5,1005.5,1005.5,1005.5,0,2025-05-05 08:05:00
1746432360,1005.3,1005.3,1005.3,1005.3,1,2025-05-05 08:06:00
1746432420,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 08:07:00
1746432480,1005.3,1005.5,1005.0,1005.0,71,2025-05-05 08:08:00
1746432540,1005.0,1005.0,1005.0,1005.0,15,2025-05-05 08:09:00
1746432600,1005.0,1005.3,1005.0,1005.3,299,2025-05-05 08:10:00
1746432660,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 08:11:00
1746432720,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 08:12:00
1746432780,1005.3,1005.3,1005.0,1005.2,87,2025-05-05 08:13:00
1746432840,1005.2,1005.5,1005.2,1005.5,225,2025-05-05 08:14:00
1746432900,1005.5,1005.5,1005.3,1005.5,230,2025-05-05 08:15:00
1746432960,1005.5,1005.5,1005.3,1005.5,74,2025-05-05 08:16:00
1746433020,1005.5,1005.5,1005.5,1005.5,1,2025-05-05 08:17:00
1746433080,1005.5,1005.5,1005.3,1005.4,28,2025-05-05 08:18:00
1746433140,1005.4,1005.4,1005.3,1005.3,31,2025-05-05 08:19:00
1746433200,1005.3,1005.3,1005.3,1005.3,51,2025-05-05 08:20:00
1746433260,1005.3,1005.4,1005.3,1005.4,25,2025-05-05 08:21:00
1746433320,1005.4,1005.4,1005.3,1005.4,37,2025-05-05 08:22:00
1746433380,1005.3,1005.3,1005.3,1005.3,147,2025-05-05 08:23:00
1746433440,1005.3,1005.4,1005.3,1005.4,16,2025-05-05 08:24:00
1746433500,1005.4,1005.4,1005.3,1005.3,517,2025-05-05 08:25:00
1746433560,1005.3,1005.3,1005.1,1005.3,172,2025-05-05 08:26:00
1746433620,1005.3,1005.3,1005.3,1005.3,11,2025-05-05 08:27:00
1746433680,1005.3,1005.3,1005.1,1005.3,33,2025-05-05 08:28:00
1746433740,1005.0,1005.3,1005.0,1005.3,244,2025-05-05 08:29:00
1746433800,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 08:30:00
1746433860,1005.3,1005.3,1005.1,1005.1,22,2025-05-05 08:31:00
1746433920,1005.1,1005.3,1005.1,1005.3,191,2025-05-05 08:32:00
1746433980,1005.3,1005.3,1005.3,1005.3,0,2025-05-05 08:33:00
1746434040,1005.3,1005.3,1005.1,1005.1,6,2025-05-05 08:34:00
1746434100,1005.1,1005.1,1005.1,1005.1,10,2025-05-05 08:35:00
1746434160,1005.1,1005.1,1005.1,1005.1,0,2025-05-05 08:36:00
1746434220,1005.3,1006.2,1005.3,1006.1,4812,2025-05-05 08:37:00
1746434280,1006.1,1006.2,1006.1,1006.2,78,2025-05-05 08:38:00
1746434340,1006.2,1006.2,1006.2,1006.2,1,2025-05-05 08:39:00
1746434400,1006.2,1006.2,1006.0,1006.0,287,2025-05-05 08:40:00
1746434460,1006.3,1006.3,1006.3,1006.3,2,2025-05-05 08:41:00
1746434520,1006.3,1006.3,1006.0,1006.0,1,2025-05-05 08:42:00
1746434580,1006.0,1006.4,1006.0,1006.3,53,2025-05-05 08:43:00
1746434640,1006.0,1006.3,1006.0,1006.3,32,2025-05-05 08:44:00
1746434700,1006.3,1006.4,1006.1,1006.4,58,2025-05-05 08:45:00
1746434760,1006.4,1007.4,1006.4,1007.1,1425,2025-05-05 08:46:00
1746434820,1007.1,1007.4,1007.1,1007.4,120,2025-05-05 08:47:00
1746434880,1007.4,1010.0,1007.4,1010.0,1886,2025-05-05 08:48:00
1746434940,1012.2,1016.2,1011.6,1015.6,2844,2025-05-05 08:49:00
1746435000,1015.4,1015.7,1010.0,1010.8,2948,2025-05-05 08:50:00
1746435060,1010.8,1012.0,1010.8,1012.0,200,2025-05-05 08:51:00
1746435120,1012.1,1013.3,1012.1,1012.4,1551,2025-05-05 08:52:00
1746435180,1012.4,1012.9,1012.4,1012.5,6,2025-05-05 08:53:00
1746435240,1012.5,1014.0,1012.5,1014.0,824,2025-05-05 08:54:00
1746435300,1014.0,1015.0,1011.1,1011.1,2110,2025-05-05 08:55:00
1746435360,1011.1,1011.8,1011.1,1011.2,40,2025-05-05 08:56:00
1746435420,1011.8,1011.8,1011.3,1011.5,66,2025-05-05 08:57:00
1746435480,1011.5,1012.7,1011.4,1012.7,1119,2025-05-05 08:58:00
1746435540,1012.7,1013.1,1011.7,1012.0,444,2025-05-05 08:59:00
1746435600,1013.0,1013.8,1012.6,1013.4,311,2025-05-05 09:00:00
1746435660,1013.4,1014.5,1013.4,1013.9,323,2025-05-05 09:01:00
1746435720,1013.9,1014.0,1013.9,1013.9,196,2025-05-05 09:02:00
1746435780,1014.0,1015.5,1014.0,1015.5,118,2025-05-05 09:03:00
1746435840,1015.3,1016.0,1015.3,1016.0,154,2025-05-05 09:04:00
1746435900,1016.3,1016.3,1015.9,1016.0,425,2025-05-05 09:05:00
1746435960,1017.0,1019.0,1016.8,1019.0,1556,2025-05-05 09:06:00
1746436020,1019.6,1021.9,1019.0,1021.5,777,2025-05-05 09:07:00
1746436080,1022.0,1022.0,1016.9,1018.9,2801,2025-05-05 09:08:00
1746436140,1017.5,1020.6,1017.5,1020.6,576,2025-05-05 09:09:00
1746436200,1020.6,1020.6,1014.0,1014.0,3306,2025-05-05 09:10:00
1746436260,1014.3,1017.2,1014.3,1017.2,743,2025-05-05 09:11:00
1746436320,1017.2,1019.0,1017.2,1018.6,489,2025-05-05 09:12:00
1746436380,1018.6,1018.6,1017.1,1017.1,373,2025-05-05 09:13:00
1746436440,1017.1,1017.8,1016.5,1016.6,596,2025-05-05 09:14:00
1746436500,1017.3,1017.8,1016.2,1017.0,1360,2025-05-05 09:15:00
1746436560,1016.0,1016.9,1016.0,1016.9,19,2025-05-05 09:16:00
1746436620,1016.9,1017.2,1016.0,1017.2,306,2025-05-05 09:17:00
1746436680,1017.2,1018.1,1017.2,1017.7,87,2025-05-05 09:18:00
1746436740,1017.7,1019.3,1017.7,1019.3,274,2025-05-05 09:19:00
1746436800,1019.3,1019.7,1017.0,1017.0,1198,2025-05-05 09:20:00
1746436860,1017.1,1020.6,1017.1,1020.1,1009,2025-05-05 09:21:00
1746436920,1020.1,1022.7,1019.9,1021.9,569,2025-05-05 09:22:00
1746436980,1021.9,1023.2,1021.9,1022.2,1896,2025-05-05 09:23:00
1746437040,1022.2,1025.9,1021.6,1023.5,1756,2025-05-05 09:24:00
1746437100,1023.8,1024.2,1019.9,1020.1,2797,2025-05-05 09:25:00
1746437160,1020.1,1020.4,1019.7,1020.4,718,2025-05-05 09:26:00
1746437220,1020.4,1021.5,1019.5,1020.7,1778,2025-05-05 09:27:00
1746437280,1020.7,1021.5,1018.6,1018.6,627,2025-05-05 09:28:00
1746437340,1018.6,1019.1,1018.6,1019.0,294,2025-05-05 09:29:00
1746437400,1019.0,1019.1,1018.5,1018.8,329,2025-05-05 09:30:00
1746437460,1019.6,1019.6,1018.8,1019.0,164,2025-05-05 09:31:00
1746437520,1019.0,1020.2,1019.0,1019.0,731,2025-05-05 09:32:00
1746437580,1019.0,1020.5,1019.0,1019.6,350,2025-05-05 09:33:00
1746437640,1019.8,1021.5,1019.8,1021.5,509,2025-05-05 09:34:00
1746437700,1021.6,1022.3,1021.6,1021.6,433,2025-05-05 09:35:00
1746437760,1021.9,1021.9,1020.5,1020.5,1094,2025-05-05 09:36:00
1746437820,1021.1,1021.6,1021.0,1021.4,275,2025-05-05 09:37:00
1746437880,1021.4,1021.8,1021.0,1021.0,639,2025-05-05 09:38:00
1746437940,1021.6,1021.8,1020.8,1021.3,645,2025-05-05 09:39:00
1746438000,1021.3,1021.7,1021.3,1021.4,418,2025-05-05 09:40:00
1746438060,1021.4,1021.4,1020.1,1020.6,520,2025-05-05 09:41:00
1746438120,1020.6,1021.2,1020.6,1021.0,695,2025-05-05 09:42:00
1746438180,1021.0,1021.0,1020.6,1021.0,375,2025-05-05 09:43:00
1746438240,1021.0,1021.0,1020.6,1020.8,104,2025-05-05 09:44:00
1746438300,1020.8,1021.3,1017.0,1018.0,6987,2025-05-05 09:45:00
1746438360,1017.5,1017.5,1013.3,1013.3,2119,2025-05-05 09:46:00
1746438420,1013.6,1015.8,1013.3,1015.5,409,2025-05-05 09:47:00
1746438480,1016.1,1018.0,1015.6,1018.0,2339,2025-05-05 09:48:00
1746438540,1018.0,1018.3,1016.6,1017.0,955,2025-05-05 09:49:00
1746438600,1017.0,1017.5,1016.0,1016.4,2889,2025-05-05 09:50:00
1746438660,1016.4,1016.9,1016.0,1016.0,711,2025-05-05 09:51:00
1746438720,1016.0,1016.4,1016.0,1016.3,223,2025-05-05 09:52:00
1746438780,1016.3,1016.4,1016.2,1016.3,338,2025-05-05 09:53:00
1746438840,1016.3,1016.4,1016.3,1016.3,608,2025-05-05 09:54:00
1746438900,1016.3,1016.4,1015.1,1015.2,467,2025-05-05 09:55:00
1746438960,1015.4,1015.4,1015.0,1015.0,473,2025-05-05 09:56:00
1746439020,1015.0,1015.3,1014.0,1014.7,599,2025-05-05 09:57:00
1746439080,1014.7,1018.9,1014.0,1015.1,734,2025-05-05 09:58:00
1746439140,1015.8,1016.6,1013.1,1015.5,1340,2025-05-05 09:59:00
1746503100,1021.9,1029.3,1021.9,1025.3,3112,2025-05-06 03:45:00
1746503160,1024.4,1025.1,1017.4,1017.4,2298,2025-05-06 03:46:00
1746503220,1016.5,1017.3,1007.5,1009.4,2581,2025-05-06 03:47:00
1746503280,1011.5,1011.5,1003.7,1007.5,4448,2025-05-06 03:48:00
1746503340,1007.2,1013.8,1006.7,1011.2,3866,2025-05-06 03:49:00
1746503400,1011.2,1011.2,1006.0,1009.4,1589,2025-05-06 03:50:00
1746503460,1009.4,1011.1,1006.9,1011.1,487,2025-05-06 03:51:00
1746503520,1011.1,1011.4,1009.7,1010.0,348,2025-05-06 03:52:00
1746503580,1009.0,1009.0,1007.0,1008.5,581,2025-05-06 03:53:00
1746503640,1009.2,1009.2,1006.2,1007.0,524,2025-05-06 03:54:00
1746503700,1007.0,1007.1,1005.0,1007.1,1281,2025-05-06 03:55:00
1746503760,1007.1,1008.0,1005.1,1008.0,2029,2025-05-06 03:56:00
1746503820,1008.0,1008.6,1007.5,1008.6,179,2025-05-06 03:57:00
1746503880,1008.6,1011.4,1008.6,1009.6,1735,2025-05-06 03:58:00
1746503940,1009.6,1010.6,1008.9,1010.6,481,2025-05-06 03:59:00
1746504000,1010.6,1010.6,1009.5,1009.5,267,2025-05-06 04:00:00
1746504060,1009.5,1013.5,1009.5,1013.5,960,2025-05-06 04:01:00
1746504120,1013.5,1013.9,1012.7,1013.8,164,2025-05-06 04:02:00
1746504180,1013.8,1015.0,1013.8,1014.8,958,2025-05-06 04:03:00
1746504240,1014.8,1016.0,1014.3,1014.3,1606,2025-05-06 04:04:00
1746504300,1015.4,1015.7,1014.3,1015.7,100,2025-05-06 04:05:00
1746504360,1015.7,1016.6,1015.3,1016.6,76,2025-05-06 04:06:00
1746504420,1017.0,1017.0,1014.9,1015.3,2250,2025-05-06 04:07:00
1746504480,1015.3,1017.0,1015.3,1017.0,249,2025-05-06 04:08:00
1746504540,1017.2,1019.6,1017.1,1019.6,1415,2025-05-06 04:09:00
1746504600,1020.1,1020.1,1018.9,1018.9,728,2025-05-06 04:10:00
1746504660,1018.9,1019.6,1018.9,1018.9,194,2025-05-06 04:11:00
1746504720,1018.9,1019.6,1018.4,1018.7,117,2025-05-06 04:12:00
1746504780,1019.0,1020.4,1019.0,1020.3,421,2025-05-06 04:13:00
1746504840,1020.3,1021.9,1020.3,1021.3,888,2025-05-06 04:14:00
1746504900,1021.3,1021.8,1020.1,1021.8,351,2025-05-06 04:15:00
1746504960,1022.0,1023.0,1022.0,1022.9,1296,2025-05-06 04:16:00
1746505020,1023.0,1028.9,1023.0,1028.4,2532,2025-05-06 04:17:00
1746505080,1029.0,1029.8,1028.0,1028.0,1601,2025-05-06 04:18:00
1746505140,1026.1,1028.9,1025.1,1026.6,3403,2025-05-06 04:19:00
1746505200,1026.6,1026.9,1024.5,1024.5,2473,2025-05-06 04:20:00
1746505260,1024.5,1025.7,1023.1,1025.2,2051,2025-05-06 04:21:00
1746505320,1025.2,1025.2,1022.0,1022.0,379,2025-05-06 04:22:00
1746505380,1022.0,1022.0,1020.4,1020.5,441,2025-05-06 04:23:00
1746505440,1021.0,1021.6,1020.0,1020.0,1171,2025-05-06 04:24:00
1746505500,1020.0,1020.0,1016.4,1016.4,756,2025-05-06 04:25:00
1746505560,1016.4,1017.5,1016.1,1017.5,1661,2025-05-06 04:26:00
1746505620,1019.0,1020.0,1018.6,1018.6,127,2025-05-06 04:27:00
1746505680,1018.6,1019.7,1018.6,1019.7,73,2025-05-06 04:28:00
1746505740,1019.7,1019.7,1019.6,1019.7,76,2025-05-06 04:29:00
1746505800,1019.6,1019.6,1018.6,1018.6,17,2025-05-06 04:30:00
1746505860,1018.6,1018.6,1016.5,1017.8,370,2025-05-06 04:31:00
1746505920,1017.8,1018.6,1017.8,1018.6,116,2025-05-06 04:32:00
1746505980,1019.3,1019.7,1018.9,1019.7,47,2025-05-06 04:33:00
1746506040,1019.7,1021.6,1019.7,1021.6,256,2025-05-06 04:34:00
1746506100,1020.9,1024.1,1020.9,1022.5,1104,2025-05-06 04:35:00
1746506160,1023.0,1023.7,1022.9,1023.7,180,2025-05-06 04:36:00
1746506220,1022.9,1023.2,1021.0,1021.0,563,2025-05-06 04:37:00
1746506280,1021.0,1021.6,1020.0,1020.0,263,2025-05-06 04:38:00
1746506340,1020.0,1020.0,1018.3,1019.3,367,2025-05-06 04:39:00
1746506400,1019.3,1019.3,1018.5,1018.7,77,2025-05-06 04:40:00
1746506460,1018.7,1018.7,1017.7,1018.7,304,2025-05-06 04:41:00
1746506520,1018.0,1019.5,1017.7,1019.5,239,2025-05-06 04:42:00
1746506580,1019.5,1021.0,1019.5,1021.0,351,2025-05-06 04:43:00
1746506640,1021.0,1021.0,1017.6,1017.6,983,2025-05-06 04:44:00
1746506700,1017.6,1017.6,1015.7,1015.8,603,2025-05-06 04:45:00
1746506760,1015.8,1016.7,1015.8,1016.7,1600,2025-05-06 04:46:00
1746506820,1016.2,1016.8,1016.2,1016.5,427,2025-05-06 04:47:00
1746506880,1016.5,1016.5,1013.0,1013.1,1947,2025-05-06 04:48:00
1746506940,1012.1,1013.2,1012.1,1012.6,2600,2025-05-06 04:49:00
1746507000,1013.1,1013.1,1012.6,1012.7,951,2025-05-06 04:50:00
1746507060,1012.7,1013.1,1010.6,1012.0,317,2025-05-06 04:51:00
1746507120,1012.0,1016.9,1012.0,1014.6,1602,2025-05-06 04:52:00
1746507180,1014.6,1015.4,1014.5,1015.0,40,2025-05-06 04:53:00
1746507240,1015.0,1015.0,1012.6,1012.9,315,2025-05-06 04:54:00
1746507300,1012.9,1012.9,1012.2,1012.7,27,2025-05-06 04:55:00
1746507360,1012.7,1016.7,1012.7,1015.4,1490,2025-05-06 04:56:00
1746507420,1014.7,1014.8,1014.1,1014.1,163,2025-05-06 04:57:00
1746507480,1014.1,1014.4,1013.5,1014.4,246,2025-05-06 04:58:00
1746507540,1014.4,1014.7,1014.0,1014.6,48,2025-05-06 04:59:00
1746507600,1014.6,1015.3,1014.4,1014.5,462,2025-05-06 05:00:00
1746507660,1014.5,1014.5,1013.1,1013.6,122,2025-05-06 05:01:00
1746507720,1013.6,1013.6,1012.7,1013.5,241,2025-05-06 05:02:00
1746507780,1013.5,1013.8,1013.2,1013.2,21,2025-05-06 05:03:00
1746507840,1013.2,1013.2,1011.9,1012.2,565,2025-05-06 05:04:00
1746507900,1012.2,1013.2,1012.0,1012.9,92,2025-05-06 05:05:00
1746507960,1012.9,1014.8,1012.9,1014.7,2130,2025-05-06 05:06:00
1746508020,1014.7,1014.9,1013.7,1013.9,645,2025-05-06 05:07:00
1746508080,1013.9,1014.7,1013.8,1013.9,37,2025-05-06 05:08:00
1746508140,1012.6,1015.1,1010.7,1014.9,1416,2025-05-06 05:09:00
1746508200,1014.1,1020.0,1014.1,1019.5,801,2025-05-06 05:10:00
1746508260,1019.5,1020.1,1019.5,1019.5,171,2025-05-06 05:11:00
1746508320,1019.5,1020.0,1019.4,1020.0,389,2025-05-06 05:12:00
1746508380,1020.0,1020.0,1019.4,1020.0,99,2025-05-06 05:13:00
1746508440,1020.0,1020.1,1019.2,1019.7,1626,2025-05-06 05:14:00
1746508500,1019.7,1019.7,1018.4,1019.0,26,2025-05-06 05:15:00
1746508560,1019.0,1019.0,1018.7,1018.9,658,2025-05-06 05:16:00
1746508620,1018.1,1019.1,1018.1,1018.8,136,2025-05-06 05:17:00
1746508680,1018.8,1018.9,1018.8,1018.9,23,2025-05-06 05:18:00
1746508740,1018.9,1018.9,1016.0,1016.7,639,2025-05-06 05:19:00
1746508800,1016.7,1016.7,1015.3,1016.2,263,2025-05-06 05:20:00
1746508860,1016.2,1017.1,1016.2,1017.1,1151,2025-05-06 05:21:00
1746508920,1017.1,1017.7,1017.1,1017.6,9,2025-05-06 05:22:00
1746508980,1017.6,1018.4,1017.6,1018.2,76,2025-05-06 05:23:00
1746509040,1018.2,1018.4,1018.2,1018.3,25,2025-05-06 05:24:00
1746509100,1018.4,1018.8,1017.6,1018.8,73,2025-05-06 05:25:00
1746509160,1018.8,1020.9,1017.5,1020.9,669,2025-05-06 05:26:00
1746509220,1019.8,1020.1,1019.8,1020.1,63,2025-05-06 05:27:00
1746509280,1020.1,1020.1,1019.1,1020.0,116,2025-05-06 05:28:00
1746509340,1020.0,1020.0,1019.9,1019.9,8,2025-05-06 05:29:00
1746509400,1019.9,1019.9,1018.6,1019.8,123,2025-05-06 05:30:00
1746509460,1019.8,1019.8,1019.0,1019.5,15,2025-05-06 05:31:00
1746509520,1019.5,1021.6,1019.5,1021.6,564,2025-05-06 05:32:00
1746509580,1021.6,1021.8,1021.0,1021.0,110,2025-05-06 05:33:00
1746509640,1021.0,1022.0,1021.0,1022.0,475,2025-05-06 05:34:00
1746509700,1021.9,1022.0,1020.4,1021.3,331,2025-05-06 05:35:00
