timestamp,open,high,low,close,volume,datetime
1748233380,1999.2,2000.4,1998.9,2000.4,5418,2025-05-26 04:23:00
1748233440,2000.4,2000.4,1998.3,1999.3,1025,2025-05-26 04:24:00
1748233500,2000.0,2000.1,1997.8,1998.6,5253,2025-05-26 04:25:00
1748233560,1998.0,1998.5,1995.7,1998.5,4907,2025-05-26 04:26:00
1748233620,1997.5,1997.6,1994.0,1997.4,1958,2025-05-26 04:27:00
1748233680,1995.5,1998.1,1995.5,1997.9,2276,2025-05-26 04:28:00
1748233740,1998.1,2001.5,1998.1,2001.4,10887,2025-05-26 04:29:00
1748233800,2001.5,2001.5,1999.9,1999.9,2772,2025-05-26 04:30:00
1748233860,1997.9,2000.3,1996.6,1999.9,1198,2025-05-26 04:31:00
1748233920,1999.8,1999.9,1997.1,1997.1,1997,2025-05-26 04:32:00
1748233980,1997.6,1998.6,1997.0,1997.6,1794,2025-05-26 04:33:00
1748234040,1997.8,1999.8,1997.8,1999.3,1078,2025-05-26 04:34:00
1748234100,1999.3,1999.3,1996.5,1999.0,692,2025-05-26 04:35:00
1748234160,1999.0,2000.0,1998.8,1999.1,3990,2025-05-26 04:36:00
1748234220,1999.1,2000.0,1997.3,1999.0,3088,2025-05-26 04:37:00
1748234280,1999.5,1999.5,1998.0,1998.0,1019,2025-05-26 04:38:00
1748234340,1997.5,1998.0,1995.9,1997.0,1160,2025-05-26 04:39:00
1748234400,1997.0,1997.6,1995.6,1997.3,1727,2025-05-26 04:40:00
1748234460,1997.9,1997.9,1996.2,1996.3,1114,2025-05-26 04:41:00
1748234520,1996.9,1996.9,1995.4,1996.0,944,2025-05-26 04:42:00
1748234580,1996.0,1996.5,1995.5,1996.5,860,2025-05-26 04:43:00
1748234640,1996.5,1996.5,1993.6,1995.6,1226,2025-05-26 04:44:00
1748234700,1995.5,1995.6,1993.9,1995.5,632,2025-05-26 04:45:00
1748234760,1994.9,2000.0,1994.9,2000.0,18778,2025-05-26 04:46:00
1748234820,2000.0,2000.0,1997.9,1997.9,2838,2025-05-26 04:47:00
1748234880,1997.9,1999.2,1996.5,1999.0,4926,2025-05-26 04:48:00
1748234940,1998.5,1999.2,1997.3,1998.8,871,2025-05-26 04:49:00
1748235000,1998.9,1998.9,1996.3,1998.6,2854,2025-05-26 04:50:00
1748235060,1998.6,1999.9,1997.6,1999.3,923,2025-05-26 04:51:00
1748235120,1999.3,2000.0,1998.5,1999.8,1203,2025-05-26 04:52:00
1748235180,1999.8,2000.0,1998.8,1999.9,1043,2025-05-26 04:53:00
1748235240,1999.9,1999.9,1996.2,1996.9,1810,2025-05-26 04:54:00
1748235300,1996.1,1996.1,1993.4,1993.4,1071,2025-05-26 04:55:00
1748235360,1994.0,1994.0,1990.3,1990.4,4811,2025-05-26 04:56:00
1748235420,1991.2,1992.3,1990.4,1990.5,971,2025-05-26 04:57:00
1748235480,1991.0,1994.9,1990.4,1994.0,4015,2025-05-26 04:58:00
1748235540,1993.7,1994.0,1992.4,1993.7,1443,2025-05-26 04:59:00
1748235600,1993.3,1993.9,1992.0,1993.9,725,2025-05-26 05:00:00
1748235660,1993.0,1993.9,1992.0,1992.8,1591,2025-05-26 05:01:00
1748235720,1992.8,1994.7,1992.0,1994.6,2697,2025-05-26 05:02:00
1748235780,1994.5,1994.5,1992.1,1993.5,2437,2025-05-26 05:03:00
1748235840,1993.2,1993.4,1991.0,1992.0,1390,2025-05-26 05:04:00
1748235900,1991.3,1992.0,1990.1,1992.0,1470,2025-05-26 05:05:00
1748235960,1991.2,1991.2,1987.8,1989.0,4118,2025-05-26 05:06:00
1748236020,1989.0,1990.4,1988.0,1989.2,1611,2025-05-26 05:07:00
1748236080,1990.0,1991.0,1989.5,1990.6,1208,2025-05-26 05:08:00
1748236140,1990.2,1992.4,1990.2,1991.7,2004,2025-05-26 05:09:00
1748236200,1991.7,1991.8,1989.9,1991.8,1776,2025-05-26 05:10:00
1748236260,1991.5,1991.5,1990.7,1991.0,1376,2025-05-26 05:11:00
1748236320,1990.9,1992.0,1990.0,1991.3,879,2025-05-26 05:12:00
1748236380,1991.0,1993.3,1990.5,1993.3,2902,2025-05-26 05:13:00
1748236440,1992.5,1993.4,1991.3,1993.1,1871,2025-05-26 05:14:00
1748236500,1992.8,1995.4,1992.8,1995.2,3995,2025-05-26 05:15:00
1748236560,1994.1,1995.1,1992.8,1992.9,1345,2025-05-26 05:16:00
1748236620,1992.9,1994.0,1992.3,1993.6,726,2025-05-26 05:17:00
1748236680,1993.5,1995.0,1993.5,1994.1,818,2025-05-26 05:18:00
1748236740,1993.6,1994.5,1992.1,1994.5,1651,2025-05-26 05:19:00
1748236800,1993.5,1995.4,1993.1,1995.4,2626,2025-05-26 05:20:00
1748236860,1995.2,1997.3,1994.8,1997.3,2318,2025-05-26 05:21:00
1748236920,1997.4,1997.4,1994.8,1995.1,732,2025-05-26 05:22:00
1748236980,1995.0,1998.0,1994.9,1998.0,1933,2025-05-26 05:23:00
1748237040,1996.9,1998.0,1996.2,1997.9,1223,2025-05-26 05:24:00
1748237100,1997.6,1998.0,1996.4,1997.5,736,2025-05-26 05:25:00
1748237160,1997.3,1998.5,1996.2,1998.5,1256,2025-05-26 05:26:00
1748237220,1997.8,2002.4,1997.7,2000.0,7539,2025-05-26 05:27:00
1748237280,1999.2,2000.7,1998.5,1998.5,2825,2025-05-26 05:28:00
1748237340,1998.3,2001.6,1998.3,2000.2,5838,2025-05-26 05:29:00
1748237400,2000.0,2001.6,2000.0,2000.6,1991,2025-05-26 05:30:00
1748237460,2000.9,2001.0,1998.9,2000.0,3982,2025-05-26 05:31:00
1748237520,1999.9,2001.0,1998.9,2000.9,2870,2025-05-26 05:32:00
1748237580,2000.2,2000.2,1998.9,1999.5,2797,2025-05-26 05:33:00
1748237640,1998.9,1999.7,1997.9,1998.0,2082,2025-05-26 05:34:00
1748237700,1997.5,2000.1,1997.4,1999.4,1409,2025-05-26 05:35:00
1748237760,1999.4,1999.4,1998.0,1999.0,944,2025-05-26 05:36:00
1748237820,1998.7,1998.8,1996.0,1996.5,2716,2025-05-26 05:37:00
1748237880,1995.7,1996.7,1995.0,1996.7,1800,2025-05-26 05:38:00
1748237940,1996.1,1996.7,1995.6,1996.4,1317,2025-05-26 05:39:00
1748238000,1995.2,1996.2,1994.5,1995.4,437,2025-05-26 05:40:00
1748238060,1995.0,1995.4,1994.3,1994.3,1175,2025-05-26 05:41:00
1748238120,1992.9,1994.1,1992.0,1992.9,1609,2025-05-26 05:42:00
1748238180,1992.5,1994.7,1992.0,1993.5,2366,2025-05-26 05:43:00
1748238240,1992.7,1994.6,1992.2,1994.6,411,2025-05-26 05:44:00
1748238300,1994.5,1995.4,1993.7,1994.7,325,2025-05-26 05:45:00
1748238360,1994.1,1995.4,1993.9,1995.4,942,2025-05-26 05:46:00
1748238420,1994.5,1995.4,1990.0,1990.0,19152,2025-05-26 05:47:00
1748238480,1990.0,1990.9,1990.0,1990.2,2585,2025-05-26 05:48:00
1748238540,1990.0,1993.7,1990.0,1993.0,3004,2025-05-26 05:49:00
1748238600,1992.8,1994.9,1992.7,1994.0,1606,2025-05-26 05:50:00
1748238660,1994.0,1995.0,1993.1,1993.8,1154,2025-05-26 05:51:00
1748238720,1993.0,1993.8,1991.0,1991.4,2209,2025-05-26 05:52:00
1748238780,1991.2,1992.3,1991.0,1991.4,716,2025-05-26 05:53:00
1748238840,1991.4,1991.9,1989.4,1990.0,9738,2025-05-26 05:54:00
1748238900,1989.8,1990.0,1989.3,1990.0,2301,2025-05-26 05:55:00
1748238960,1989.8,1990.0,1989.5,1989.6,2765,2025-05-26 05:56:00
1748239020,1990.0,1990.0,1988.5,1988.6,937,2025-05-26 05:57:00
1748239080,1988.6,1990.0,1987.8,1988.0,1499,2025-05-26 05:58:00
1748239140,1987.0,1989.5,1987.0,1988.5,2825,2025-05-26 05:59:00
1748239200,1988.5,1989.9,1988.2,1988.4,987,2025-05-26 06:00:00
1748239260,1988.2,1989.3,1988.1,1989.2,1644,2025-05-26 06:01:00
1748239320,1988.7,1990.3,1988.0,1990.3,1982,2025-05-26 06:02:00
1748239380,1988.8,1989.9,1988.4,1988.5,939,2025-05-26 06:03:00
1748239440,1988.5,1990.0,1988.3,1989.9,1215,2025-05-26 06:04:00
1748239500,1989.2,1989.9,1987.3,1988.9,1453,2025-05-26 06:05:00
1748239560,1987.7,1989.3,1987.4,1989.3,1390,2025-05-26 06:06:00
1748239620,1989.0,1989.5,1988.0,1988.7,1366,2025-05-26 06:07:00
1748239680,1988.2,1989.0,1987.2,1987.8,715,2025-05-26 06:08:00
1748239740,1987.7,1987.7,1985.6,1986.7,3356,2025-05-26 06:09:00
1748239800,1986.7,1988.8,1986.7,1988.8,1084,2025-05-26 06:10:00
1748239860,1988.4,1990.0,1987.9,1989.9,2669,2025-05-26 06:11:00
1748239920,1989.8,1990.0,1988.4,1990.0,1147,2025-05-26 06:12:00
1748239980,1990.0,1990.0,1988.4,1989.8,1364,2025-05-26 06:13:00
1748240040,1989.1,1990.3,1989.1,1990.0,2012,2025-05-26 06:14:00
1748240100,1989.6,1990.0,1989.6,1990.0,1660,2025-05-26 06:15:00
1748240160,1989.9,1989.9,1988.0,1989.0,1483,2025-05-26 06:16:00
1748240220,1987.8,1988.9,1987.8,1987.9,659,2025-05-26 06:17:00
1748240280,1987.4,1987.9,1986.6,1987.2,1553,2025-05-26 06:18:00
1748240340,1987.0,1987.9,1986.8,1987.9,2662,2025-05-26 06:19:00
1748240400,1987.0,1988.5,1986.8,1988.1,1364,2025-05-26 06:20:00
1748240460,1987.5,1989.0,1987.2,1988.2,355,2025-05-26 06:21:00
1748240520,1988.2,1990.0,1988.2,1989.1,949,2025-05-26 06:22:00
1748240580,1989.1,1990.0,1987.4,1988.4,2826,2025-05-26 06:23:00
1748240640,1987.3,1989.5,1987.2,1989.5,2875,2025-05-26 06:24:00
1748240700,1989.2,1990.0,1988.4,1989.0,995,2025-05-26 06:25:00
1748240760,1988.2,1989.5,1988.0,1989.5,1105,2025-05-26 06:26:00
1748240820,1989.0,1989.9,1988.5,1988.5,885,2025-05-26 06:27:00
1748240880,1988.8,1989.0,1988.5,1988.6,1157,2025-05-26 06:28:00
1748240940,1988.6,1989.0,1988.5,1988.5,834,2025-05-26 06:29:00
1748241000,1989.0,1990.0,1988.6,1989.6,1485,2025-05-26 06:30:00
1748241060,1988.7,1990.0,1988.7,1989.4,1623,2025-05-26 06:31:00
1748241120,1989.4,1990.0,1989.2,1989.3,1434,2025-05-26 06:32:00
1748241180,1988.5,1989.3,1987.3,1987.8,1660,2025-05-26 06:33:00
1748241240,1987.8,1990.0,1987.0,1989.9,2079,2025-05-26 06:34:00
1748241300,1989.9,1990.0,1989.1,1990.0,1391,2025-05-26 06:35:00
1748241360,1989.3,1990.0,1987.1,1987.9,2938,2025-05-26 06:36:00
1748241420,1987.0,1987.9,1985.7,1985.9,4852,2025-05-26 06:37:00
1748241480,1985.5,1986.3,1985.5,1985.5,844,2025-05-26 06:38:00
1748241540,1985.5,1986.5,1985.2,1985.9,5072,2025-05-26 06:39:00
1748241600,1985.4,1986.0,1985.1,1985.6,740,2025-05-26 06:40:00
1748241660,1985.5,1985.6,1983.2,1984.9,4902,2025-05-26 06:41:00
1748241720,1984.6,1985.0,1983.8,1985.0,787,2025-05-26 06:42:00
1748241780,1985.0,1985.5,1984.5,1985.5,2428,2025-05-26 06:43:00
1748241840,1985.5,1985.5,1984.5,1984.5,2272,2025-05-26 06:44:00
1748241900,1984.5,1985.0,1983.6,1985.0,936,2025-05-26 06:45:00
1748241960,1984.5,1985.0,1983.7,1984.3,962,2025-05-26 06:46:00
1748242020,1984.3,1986.0,1984.0,1985.1,7723,2025-05-26 06:47:00
1748242080,1985.5,1986.5,1985.4,1986.5,8442,2025-05-26 06:48:00
1748242140,1986.5,1986.5,1985.7,1986.3,4304,2025-05-26 06:49:00
1748242200,1985.9,1986.3,1985.9,1986.0,2850,2025-05-26 06:50:00
1748242260,1986.0,1988.0,1985.9,1986.7,7569,2025-05-26 06:51:00
1748242320,1986.0,1986.0,1984.0,1984.0,2357,2025-05-26 06:52:00
1748242380,1984.0,1984.3,1982.8,1983.7,1886,2025-05-26 06:53:00
1748242440,1983.2,1984.0,1983.0,1983.0,1221,2025-05-26 06:54:00
1748242500,1983.0,1983.0,1982.4,1983.0,578,2025-05-26 06:55:00
1748242560,1983.0,1983.5,1982.6,1983.5,1462,2025-05-26 06:56:00
1748242620,1983.6,1984.9,1983.6,1984.9,985,2025-05-26 06:57:00
1748242680,1984.3,1985.0,1981.9,1982.0,4487,2025-05-26 06:58:00
1748242740,1982.2,1984.0,1982.2,1983.0,2219,2025-05-26 06:59:00
1748242800,1982.7,1985.1,1982.5,1984.2,4294,2025-05-26 07:00:00
1748242860,1984.1,1986.0,1983.7,1984.9,5482,2025-05-26 07:01:00
1748242920,1984.8,1989.0,1984.1,1987.9,42075,2025-05-26 07:02:00
1748242980,1987.8,1987.9,1984.8,1986.3,2937,2025-05-26 07:03:00
1748243040,1985.9,1985.9,1979.0,1981.6,10074,2025-05-26 07:04:00
1748243100,1981.6,1982.0,1979.5,1979.9,4331,2025-05-26 07:05:00
1748243160,1979.7,1980.0,1979.7,1980.0,3371,2025-05-26 07:06:00
1748243220,1980.0,1980.0,1979.9,1980.0,1466,2025-05-26 07:07:00
1748243280,1980.0,1981.0,1979.9,1981.0,3454,2025-05-26 07:08:00
1748243340,1980.0,1982.0,1980.0,1980.5,8621,2025-05-26 07:09:00
1748243400,1980.5,1982.2,1980.5,1982.0,3723,2025-05-26 07:10:00
1748243460,1982.0,1982.0,1981.1,1981.1,2188,2025-05-26 07:11:00
1748243520,1981.3,1983.0,1981.3,1983.0,10935,2025-05-26 07:12:00
1748243580,1982.4,1982.8,1981.3,1981.7,7489,2025-05-26 07:13:00
1748243640,1982.0,1982.5,1981.6,1982.5,3651,2025-05-26 07:14:00
1748243700,1982.5,1982.5,1982.1,1982.5,925,2025-05-26 07:15:00
1748243760,1982.5,1983.0,1982.1,1982.5,1244,2025-05-26 07:16:00
1748243820,1983.0,1983.5,1982.5,1983.5,5253,2025-05-26 07:17:00
1748243880,1983.4,1983.5,1982.5,1983.0,3136,2025-05-26 07:18:00
1748243940,1983.0,1983.0,1981.4,1982.6,4320,2025-05-26 07:19:00
1748244000,1982.6,1982.6,1981.0,1981.9,3923,2025-05-26 07:20:00
1748244060,1981.9,1982.6,1980.6,1982.6,7016,2025-05-26 07:21:00
1748244120,1982.6,1984.9,1982.6,1984.7,673,2025-05-26 07:22:00
1748244180,1984.3,1984.7,1983.5,1984.1,1042,2025-05-26 07:23:00
1748244240,1984.0,1984.0,1981.9,1982.5,423,2025-05-26 07:24:00
1748244300,1982.1,1982.5,1979.2,1979.9,6411,2025-05-26 07:25:00
1748244360,1979.9,1979.9,1978.1,1979.5,813,2025-05-26 07:26:00
1748244420,1979.5,1979.6,1978.3,1979.5,898,2025-05-26 07:27:00
1748244480,1979.5,1979.9,1978.2,1979.1,1024,2025-05-26 07:28:00
1748244540,1979.1,1979.9,1978.0,1979.2,957,2025-05-26 07:29:00
1748244600,1978.4,1979.7,1978.4,1979.0,852,2025-05-26 07:30:00
1748244660,1979.0,1979.0,1978.1,1979.0,764,2025-05-26 07:31:00
1748244720,1979.0,1979.6,1978.4,1979.0,1786,2025-05-26 07:32:00
1748244780,1979.0,1979.0,1978.2,1978.3,785,2025-05-26 07:33:00
1748244840,1978.3,1979.0,1978.2,1978.2,2330,2025-05-26 07:34:00
1748244900,1978.2,1979.0,1978.2,1978.8,1982,2025-05-26 07:35:00
1748244960,1978.9,1979.5,1978.4,1978.5,4517,2025-05-26 07:36:00
1748245020,1979.0,1979.0,1978.5,1978.6,814,2025-05-26 07:37:00
1748245080,1978.6,1978.6,1977.0,1977.0,2345,2025-05-26 07:38:00
1748245140,1977.1,1978.0,1977.0,1977.0,3345,2025-05-26 07:39:00
1748245200,1976.6,1977.6,1973.1,1974.6,6839,2025-05-26 07:40:00
1748245260,1974.6,1975.0,1973.5,1975.0,2515,2025-05-26 07:41:00
1748245320,1975.0,1975.0,1974.3,1975.0,540,2025-05-26 07:42:00
1748245380,1974.7,1975.0,1974.0,1975.0,2534,2025-05-26 07:43:00
1748245440,1974.1,1975.0,1971.8,1972.0,10223,2025-05-26 07:44:00
1748245500,1972.2,1972.4,1971.5,1972.4,2457,2025-05-26 07:45:00
1748245560,1972.7,1972.7,1972.4,1972.4,407,2025-05-26 07:46:00
1748245620,1972.6,1973.0,1972.4,1972.6,848,2025-05-26 07:47:00
1748245680,1972.6,1973.0,1972.5,1972.6,2063,2025-05-26 07:48:00
1748245740,1972.6,1975.0,1972.5,1973.9,10267,2025-05-26 07:49:00
1748245800,1973.9,1976.8,1973.9,1976.5,1493,2025-05-26 07:50:00
1748245860,1977.0,1977.2,1975.3,1975.3,2697,2025-05-26 07:51:00
1748245920,1976.2,1977.7,1975.2,1977.7,994,2025-05-26 07:52:00
1748245980,1977.7,1978.6,1977.0,1978.4,486,2025-05-26 07:53:00
1748246040,1978.4,1978.6,1977.1,1977.3,1295,2025-05-26 07:54:00
1748246100,1977.9,1978.6,1977.1,1978.0,785,2025-05-26 07:55:00
1748246160,1978.3,1978.8,1977.6,1977.6,692,2025-05-26 07:56:00
1748246220,1978.0,1979.2,1977.7,1978.5,1050,2025-05-26 07:57:00
1748246280,1978.5,1979.3,1978.5,1979.0,905,2025-05-26 07:58:00
1748246340,1979.3,1979.9,1978.5,1979.6,784,2025-05-26 07:59:00
1748246400,1979.9,1979.9,1978.0,1978.9,2479,2025-05-26 08:00:00
1748246460,1978.9,1979.8,1978.9,1979.4,358,2025-05-26 08:01:00
1748246520,1979.4,1981.1,1979.4,1979.7,2782,2025-05-26 08:02:00
1748246580,1980.1,1980.1,1979.0,1979.0,335,2025-05-26 08:03:00
1748246640,1979.8,1979.8,1978.0,1978.0,1600,2025-05-26 08:04:00
1748246700,1978.7,1979.1,1978.0,1978.3,335,2025-05-26 08:05:00
1748246760,1978.4,1979.9,1978.0,1979.2,1019,2025-05-26 08:06:00
1748246820,1979.2,1979.7,1978.3,1978.6,414,2025-05-26 08:07:00
1748246880,1978.6,1979.7,1978.1,1979.4,869,2025-05-26 08:08:00
1748246940,1979.7,1979.7,1978.6,1978.7,615,2025-05-26 08:09:00
1748247000,1979.2,1979.7,1978.6,1978.6,633,2025-05-26 08:10:00
1748247060,1979.5,1979.5,1978.5,1978.5,1686,2025-05-26 08:11:00
1748247120,1979.2,1980.1,1979.2,1980.0,3138,2025-05-26 08:12:00
1748247180,1980.0,1980.0,1979.0,1979.6,649,2025-05-26 08:13:00
1748247240,1979.6,1980.4,1979.2,1979.8,1715,2025-05-26 08:14:00
1748247300,1979.2,1979.9,1979.2,1979.2,870,2025-05-26 08:15:00
1748247360,1979.4,1979.4,1979.1,1979.4,351,2025-05-26 08:16:00
1748247420,1979.4,1979.4,1979.0,1979.1,469,2025-05-26 08:17:00
1748247480,1979.4,1979.4,1979.1,1979.1,630,2025-05-26 08:18:00
1748247540,1979.1,1979.9,1978.8,1979.0,744,2025-05-26 08:19:00
1748247600,1979.8,1979.9,1978.7,1979.2,1077,2025-05-26 08:20:00
1748247660,1979.4,1979.9,1978.6,1979.7,365,2025-05-26 08:21:00
1748247720,1979.9,1980.0,1978.6,1979.0,1569,2025-05-26 08:22:00
1748247780,1979.0,1979.8,1978.7,1978.7,954,2025-05-26 08:23:00
1748247840,1978.8,1979.9,1978.5,1978.7,1097,2025-05-26 08:24:00
1748247900,1978.7,1979.8,1978.7,1979.5,919,2025-05-26 08:25:00
1748247960,1979.4,1979.9,1979.0,1979.8,1330,2025-05-26 08:26:00
1748248020,1979.8,1979.9,1978.0,1978.6,1360,2025-05-26 08:27:00
1748248080,1979.2,1980.6,1978.6,1980.2,6686,2025-05-26 08:28:00
1748248140,1980.0,1981.3,1979.9,1980.7,6772,2025-05-26 08:29:00
1748248200,1980.7,1983.4,1980.7,1983.3,4349,2025-05-26 08:30:00
1748248260,1983.3,1986.9,1983.3,1986.2,5631,2025-05-26 08:31:00
1748248320,1986.2,1986.8,1985.4,1986.7,1348,2025-05-26 08:32:00
1748248380,1985.9,1986.8,1985.0,1986.4,611,2025-05-26 08:33:00
1748248440,1986.0,1986.4,1985.5,1985.5,694,2025-05-26 08:34:00
1748248500,1985.5,1985.9,1985.2,1985.2,599,2025-05-26 08:35:00
1748248560,1985.7,1986.4,1985.4,1986.2,1300,2025-05-26 08:36:00
1748248620,1986.2,1986.5,1985.5,1985.5,494,2025-05-26 08:37:00
1748248680,1986.4,1987.2,1986.0,1987.2,1210,2025-05-26 08:38:00
1748248740,1987.2,1987.2,1986.0,1987.1,5482,2025-05-26 08:39:00
1748248800,1987.0,1987.8,1986.7,1987.6,3720,2025-05-26 08:40:00
1748248860,1987.6,1988.0,1987.0,1987.5,1231,2025-05-26 08:41:00
1748248920,1987.4,1987.4,1986.6,1986.9,634,2025-05-26 08:42:00
1748248980,1987.3,1987.4,1986.2,1987.3,884,2025-05-26 08:43:00
1748249040,1987.3,1987.3,1985.0,1985.0,35707,2025-05-26 08:44:00
1748249100,1986.0,1986.0,1985.0,1985.2,374,2025-05-26 08:45:00
1748249160,1985.2,1988.0,1985.2,1988.0,2094,2025-05-26 08:46:00
1748249220,1988.0,1990.6,1979.3,1980.0,22546,2025-05-26 08:47:00
1748249280,1980.0,1981.1,1978.4,1979.0,15648,2025-05-26 08:48:00
1748249340,1979.0,1979.5,1978.0,1978.6,2699,2025-05-26 08:49:00
1748249400,1979.5,1979.5,1978.0,1979.0,2389,2025-05-26 08:50:00
1748249460,1978.7,1979.0,1978.0,1978.9,1329,2025-05-26 08:51:00
1748249520,1978.5,1979.0,1978.5,1978.8,617,2025-05-26 08:52:00
1748249580,1978.9,1980.6,1978.3,1979.2,4695,2025-05-26 08:53:00
1748249640,1979.9,1981.6,1979.2,1980.6,256,2025-05-26 08:54:00
1748249700,1980.6,1981.1,1978.8,1979.0,8378,2025-05-26 08:55:00
1748249760,1979.0,1979.0,1975.9,1976.8,4786,2025-05-26 08:56:00
1748249820,1976.6,1978.0,1975.8,1976.9,24165,2025-05-26 08:57:00
1748249880,1977.0,1977.5,1975.1,1976.0,13563,2025-05-26 08:58:00
1748249940,1975.7,1977.0,1975.7,1976.8,5760,2025-05-26 08:59:00
1748250000,1976.8,1978.4,1975.9,1976.9,7363,2025-05-26 09:00:00
1748250060,1978.5,1980.7,1977.8,1979.8,2276,2025-05-26 09:01:00
1748250120,1981.0,1986.4,1981.0,1985.1,5862,2025-05-26 09:02:00
1748250180,1984.9,1985.7,1984.3,1985.0,754,2025-05-26 09:03:00
1748250240,1986.0,1986.5,1985.1,1985.1,869,2025-05-26 09:04:00
1748250300,1985.1,1985.5,1982.8,1983.8,1283,2025-05-26 09:05:00
1748250360,1983.8,1983.8,1983.0,1983.1,288,2025-05-26 09:06:00
1748250420,1983.6,1983.7,1982.1,1982.3,2389,2025-05-26 09:07:00
1748250480,1982.6,1984.9,1982.0,1984.7,1136,2025-05-26 09:08:00
1748250540,1984.7,1984.7,1982.5,1982.6,1031,2025-05-26 09:09:00
1748250600,1982.7,1983.8,1982.7,1983.2,315,2025-05-26 09:10:00
1748250660,1983.2,1984.5,1982.9,1984.5,1818,2025-05-26 09:11:00
1748250720,1984.8,1984.8,1982.6,1982.6,1228,2025-05-26 09:12:00
1748250780,1982.6,1983.9,1982.3,1983.2,1168,2025-05-26 09:13:00
1748250840,1983.9,1984.4,1983.1,1983.3,800,2025-05-26 09:14:00
1748250900,1984.5,1984.5,1983.5,1984.2,385,2025-05-26 09:15:00
1748250960,1983.6,1984.1,1983.5,1983.5,715,2025-05-26 09:16:00
1748251020,1984.3,1984.4,1981.9,1983.7,3267,2025-05-26 09:17:00
1748251080,1983.1,1984.0,1982.2,1982.2,501,2025-05-26 09:18:00
1748251140,1982.9,1982.9,1981.1,1981.1,657,2025-05-26 09:19:00
1748251200,1981.9,1982.6,1981.1,1981.4,696,2025-05-26 09:20:00
1748251260,1981.4,1983.9,1981.2,1983.3,1549,2025-05-26 09:21:00
1748251320,1983.5,1984.0,1981.6,1983.3,1990,2025-05-26 09:22:00
1748251380,1982.9,1983.6,1981.6,1983.0,1533,2025-05-26 09:23:00
1748251440,1983.2,1985.0,1983.2,1984.1,1338,2025-05-26 09:24:00
1748251500,1985.0,1985.0,1984.2,1984.3,2202,2025-05-26 09:25:00
1748251560,1983.8,1986.0,1983.8,1985.5,1829,2025-05-26 09:26:00
1748251620,1985.5,1987.0,1985.2,1986.5,2276,2025-05-26 09:27:00
1748251680,1986.5,1986.6,1985.0,1986.5,1832,2025-05-26 09:28:00
1748251740,1986.5,1987.0,1985.9,1987.0,604,2025-05-26 09:29:00
1748251800,1987.0,1987.5,1986.2,1987.3,1856,2025-05-26 09:30:00
1748251860,1987.3,1987.3,1985.7,1985.9,1155,2025-05-26 09:31:00
1748251920,1986.5,1986.5,1984.8,1986.2,1533,2025-05-26 09:32:00
1748251980,1986.2,1988.7,1986.0,1988.6,1184,2025-05-26 09:33:00
1748252040,1987.8,1988.0,1987.0,1987.0,818,2025-05-26 09:34:00
1748252100,1987.7,1987.7,1987.0,1987.4,1028,2025-05-26 09:35:00
1748252160,1987.4,1987.9,1987.1,1987.1,1963,2025-05-26 09:36:00
1748252220,1987.7,1987.9,1986.9,1987.5,864,2025-05-26 09:37:00
1748252280,1987.9,1988.2,1987.0,1987.1,2695,2025-05-26 09:38:00
1748252340,1988.0,1989.4,1987.9,1988.9,2186,2025-05-26 09:39:00
1748252400,1989.3,1989.6,1989.1,1989.3,1320,2025-05-26 09:40:00
1748252460,1989.6,1989.9,1988.4,1989.1,1900,2025-05-26 09:41:00
1748252520,1989.1,1989.1,1988.0,1988.4,859,2025-05-26 09:42:00
1748252580,1988.2,1988.4,1987.7,1987.7,1527,2025-05-26 09:43:00
1748252640,1986.0,1987.9,1985.8,1987.9,4252,2025-05-26 09:44:00
1748252700,1987.9,1987.9,1986.2,1987.4,1855,2025-05-26 09:45:00
1748252760,1987.3,1987.7,1984.8,1987.3,4205,2025-05-26 09:46:00
1748252820,1987.4,1987.6,1986.3,1987.0,1563,2025-05-26 09:47:00
1748252880,1987.0,1987.8,1985.3,1985.3,2413,2025-05-26 09:48:00
1748252940,1985.3,1987.5,1985.3,1986.7,1846,2025-05-26 09:49:00
1748253000,1987.5,1987.5,1986.2,1987.2,3311,2025-05-26 09:50:00
1748253060,1987.7,1988.4,1987.2,1988.4,1284,2025-05-26 09:51:00
1748253120,1988.0,1989.0,1987.7,1988.7,1651,2025-05-26 09:52:00
1748253180,1988.9,1989.0,1987.0,1987.7,4334,2025-05-26 09:53:00
1748253240,1987.7,1989.0,1986.2,1988.3,8517,2025-05-26 09:54:00
1748253300,1987.6,1987.8,1986.0,1987.6,9487,2025-05-26 09:55:00
1748253360,1987.0,1988.5,1986.4,1988.0,2309,2025-05-26 09:56:00
1748253420,1987.2,1988.6,1986.5,1988.4,5852,2025-05-26 09:57:00
1748253480,1988.6,1988.6,1987.5,1987.7,2521,2025-05-26 09:58:00
1748253540,1988.3,1989.8,1987.7,1988.2,2747,2025-05-26 09:59:00
1748317500,1988.8,1999.9,1988.6,1998.6,9222,2025-05-27 03:45:00
1748317560,1998.6,2000.3,1993.1,1995.0,4820,2025-05-27 03:46:00
1748317620,1993.0,1996.0,1992.5,1996.0,4331,2025-05-27 03:47:00
1748317680,1995.9,1998.0,1994.2,1996.9,2851,2025-05-27 03:48:00
1748317740,1996.9,1997.5,1994.1,1995.4,2224,2025-05-27 03:49:00
1748317800,1994.4,1994.4,1990.2,1992.2,2317,2025-05-27 03:50:00
