timestamp,open,high,low,close,volume,datetime
1747110060,7.02,7.03,7.01,7.01,889454,2025-05-13 04:21:00
1747110120,7.01,7.03,7.01,7.03,675460,2025-05-13 04:22:00
1747110180,7.02,7.03,7.02,7.03,484389,2025-05-13 04:23:00
1747110240,7.03,7.03,7.02,7.03,1478297,2025-05-13 04:24:00
1747110300,7.03,7.03,7.01,7.02,1353815,2025-05-13 04:25:00
1747110360,7.02,7.03,7.01,7.02,916337,2025-05-13 04:26:00
1747110420,7.02,7.03,7.01,7.01,405550,2025-05-13 04:27:00
1747110480,7.01,7.03,7.01,7.03,435816,2025-05-13 04:28:00
1747110540,7.02,7.03,7.01,7.01,823407,2025-05-13 04:29:00
1747110600,7.02,7.03,7.01,7.03,1024624,2025-05-13 04:30:00
1747110660,7.03,7.03,7.02,7.02,678245,2025-05-13 04:31:00
1747110720,7.02,7.03,7.01,7.02,888486,2025-05-13 04:32:00
1747110780,7.03,7.03,7.02,7.03,257770,2025-05-13 04:33:00
1747110840,7.02,7.03,7.01,7.01,565795,2025-05-13 04:34:00
1747110900,7.02,7.03,7.01,7.03,785632,2025-05-13 04:35:00
1747110960,7.03,7.04,7.02,7.04,2196297,2025-05-13 04:36:00
1747111020,7.04,7.04,7.03,7.03,1430442,2025-05-13 04:37:00
1747111080,7.03,7.03,7.02,7.03,404211,2025-05-13 04:38:00
1747111140,7.03,7.03,7.02,7.03,540321,2025-05-13 04:39:00
1747111200,7.03,7.04,7.03,7.03,791211,2025-05-13 04:40:00
1747111260,7.03,7.03,7.02,7.03,1117081,2025-05-13 04:41:00
1747111320,7.03,7.04,7.02,7.04,847606,2025-05-13 04:42:00
1747111380,7.03,7.04,7.02,7.02,673899,2025-05-13 04:43:00
1747111440,7.03,7.04,7.02,7.04,716743,2025-05-13 04:44:00
1747111500,7.04,7.04,7.03,7.04,299389,2025-05-13 04:45:00
1747111560,7.03,7.04,7.03,7.04,291451,2025-05-13 04:46:00
1747111620,7.03,7.04,7.03,7.03,163484,2025-05-13 04:47:00
1747111680,7.04,7.04,7.03,7.03,1239905,2025-05-13 04:48:00
1747111740,7.03,7.04,7.03,7.04,754702,2025-05-13 04:49:00
1747111800,7.03,7.04,7.03,7.04,460174,2025-05-13 04:50:00
1747111860,7.03,7.04,7.03,7.04,285256,2025-05-13 04:51:00
1747111920,7.03,7.04,7.02,7.03,334970,2025-05-13 04:52:00
1747111980,7.03,7.03,7.02,7.02,374556,2025-05-13 04:53:00
1747112040,7.03,7.03,7.02,7.03,116332,2025-05-13 04:54:00
1747112100,7.03,7.03,7.02,7.03,444304,2025-05-13 04:55:00
1747112160,7.02,7.02,7.01,7.01,2499399,2025-05-13 04:56:00
1747112220,7.02,7.02,7.01,7.01,196842,2025-05-13 04:57:00
1747112280,7.02,7.02,7.01,7.01,256375,2025-05-13 04:58:00
1747112340,7.01,7.02,7.01,7.01,514415,2025-05-13 04:59:00
1747112400,7.01,7.02,7.0,7.01,2894827,2025-05-13 05:00:00
1747112460,7.01,7.02,7.01,7.02,179606,2025-05-13 05:01:00
1747112520,7.02,7.02,7.01,7.02,1615117,2025-05-13 05:02:00
1747112580,7.01,7.03,7.01,7.03,746100,2025-05-13 05:03:00
1747112640,7.03,7.03,7.01,7.02,1492056,2025-05-13 05:04:00
1747112700,7.01,7.02,7.01,7.02,142736,2025-05-13 05:05:00
1747112760,7.01,7.02,7.01,7.02,165654,2025-05-13 05:06:00
1747112820,7.01,7.02,7.01,7.01,157053,2025-05-13 05:07:00
1747112880,7.02,7.02,7.01,7.01,104271,2025-05-13 05:08:00
1747112940,7.02,7.03,7.01,7.03,977259,2025-05-13 05:09:00
1747113000,7.03,7.03,7.02,7.02,263488,2025-05-13 05:10:00
1747113060,7.03,7.03,7.02,7.02,218492,2025-05-13 05:11:00
1747113120,7.02,7.03,7.01,7.01,1220955,2025-05-13 05:12:00
1747113180,7.01,7.02,7.01,7.01,253731,2025-05-13 05:13:00
1747113240,7.02,7.03,7.01,7.03,1080470,2025-05-13 05:14:00
1747113300,7.02,7.03,7.02,7.03,353168,2025-05-13 05:15:00
1747113360,7.03,7.03,7.02,7.02,792632,2025-05-13 05:16:00
1747113420,7.02,7.03,7.02,7.03,314744,2025-05-13 05:17:00
1747113480,7.03,7.03,7.02,7.02,465121,2025-05-13 05:18:00
1747113540,7.02,7.03,7.01,7.02,382591,2025-05-13 05:19:00
1747113600,7.01,7.03,7.01,7.03,1080607,2025-05-13 05:20:00
1747113660,7.02,7.03,7.02,7.03,371603,2025-05-13 05:21:00
1747113720,7.02,7.03,7.02,7.03,1683975,2025-05-13 05:22:00
1747113780,7.03,7.03,7.01,7.01,473524,2025-05-13 05:23:00
1747113840,7.02,7.02,7.01,7.02,229525,2025-05-13 05:24:00
1747113900,7.01,7.02,7.01,7.02,1159777,2025-05-13 05:25:00
1747113960,7.01,7.02,7.01,7.01,144004,2025-05-13 05:26:00
1747114020,7.01,7.02,7.01,7.02,344303,2025-05-13 05:27:00
1747114080,7.02,7.02,7.01,7.02,2217192,2025-05-13 05:28:00
1747114140,7.02,7.03,7.02,7.03,683487,2025-05-13 05:29:00
1747114200,7.03,7.03,7.01,7.02,294926,2025-05-13 05:30:00
1747114260,7.01,7.03,7.01,7.02,805046,2025-05-13 05:31:00
1747114320,7.03,7.03,7.02,7.03,220475,2025-05-13 05:32:00
1747114380,7.02,7.03,7.02,7.03,181731,2025-05-13 05:33:00
1747114440,7.03,7.03,7.02,7.03,521959,2025-05-13 05:34:00
1747114500,7.03,7.03,7.01,7.02,1034881,2025-05-13 05:35:00
1747114560,7.02,7.02,7.01,7.01,173365,2025-05-13 05:36:00
1747114620,7.02,7.02,7.01,7.01,156443,2025-05-13 05:37:00
1747114680,7.02,7.02,7.01,7.01,134551,2025-05-13 05:38:00
1747114740,7.01,7.02,7.01,7.02,561986,2025-05-13 05:39:00
1747114800,7.02,7.02,7.01,7.01,512554,2025-05-13 05:40:00
1747114860,7.01,7.02,7.01,7.01,162729,2025-05-13 05:41:00
1747114920,7.02,7.02,7.01,7.01,4264955,2025-05-13 05:42:00
1747114980,7.0,7.01,7.0,7.0,1184110,2025-05-13 05:43:00
1747115040,7.01,7.02,7.0,7.01,2967821,2025-05-13 05:44:00
1747115100,7.02,7.02,7.01,7.02,408406,2025-05-13 05:45:00
1747115160,7.01,7.03,7.01,7.03,2778778,2025-05-13 05:46:00
1747115220,7.02,7.03,7.02,7.02,233452,2025-05-13 05:47:00
1747115280,7.02,7.02,7.01,7.02,1333937,2025-05-13 05:48:00
1747115340,7.01,7.02,7.01,7.01,160003,2025-05-13 05:49:00
1747115400,7.01,7.02,7.01,7.01,171330,2025-05-13 05:50:00
1747115460,7.01,7.02,7.01,7.01,296922,2025-05-13 05:51:00
1747115520,7.02,7.02,7.01,7.01,325168,2025-05-13 05:52:00
1747115580,7.02,7.02,7.0,7.01,2649236,2025-05-13 05:53:00
1747115640,7.01,7.01,7.0,7.01,184021,2025-05-13 05:54:00
1747115700,7.0,7.01,7.0,7.0,61689,2025-05-13 05:55:00
1747115760,7.01,7.01,7.0,7.0,188363,2025-05-13 05:56:00
1747115820,7.01,7.02,7.0,7.02,2188696,2025-05-13 05:57:00
1747115880,7.02,7.02,7.01,7.01,37195,2025-05-13 05:58:00
1747115940,7.02,7.02,7.01,7.01,52912,2025-05-13 05:59:00
1747116000,7.01,7.02,7.01,7.02,152264,2025-05-13 06:00:00
1747116060,7.01,7.02,7.01,7.02,106082,2025-05-13 06:01:00
1747116120,7.02,7.02,7.01,7.01,1527546,2025-05-13 06:02:00
1747116180,7.02,7.02,7.01,7.01,298471,2025-05-13 06:03:00
1747116240,7.02,7.02,7.01,7.01,328181,2025-05-13 06:04:00
1747116300,7.01,7.02,7.01,7.01,135366,2025-05-13 06:05:00
1747116360,7.02,7.02,7.01,7.02,183959,2025-05-13 06:06:00
1747116420,7.01,7.02,7.01,7.01,211258,2025-05-13 06:07:00
1747116480,7.02,7.02,7.01,7.01,177415,2025-05-13 06:08:00
1747116540,7.02,7.02,7.01,7.02,564733,2025-05-13 06:09:00
1747116600,7.02,7.02,7.01,7.02,91037,2025-05-13 06:10:00
1747116660,7.01,7.02,7.01,7.01,113178,2025-05-13 06:11:00
1747116720,7.02,7.02,7.01,7.01,271627,2025-05-13 06:12:00
1747116780,7.02,7.02,7.0,7.0,1807998,2025-05-13 06:13:00
1747116840,7.01,7.01,7.0,7.01,1331614,2025-05-13 06:14:00
1747116900,7.0,7.01,7.0,7.0,82369,2025-05-13 06:15:00
1747116960,7.0,7.02,7.0,7.01,707377,2025-05-13 06:16:00
1747117020,7.02,7.02,7.01,7.02,101251,2025-05-13 06:17:00
1747117080,7.01,7.02,7.01,7.01,69216,2025-05-13 06:18:00
1747117140,7.02,7.02,7.0,7.0,749706,2025-05-13 06:19:00
1747117200,7.01,7.01,7.0,7.0,205036,2025-05-13 06:20:00
1747117260,7.01,7.01,7.0,7.0,215125,2025-05-13 06:21:00
1747117320,7.0,7.01,7.0,7.01,125830,2025-05-13 06:22:00
1747117380,7.0,7.01,7.0,7.0,405938,2025-05-13 06:23:00
1747117440,7.01,7.01,7.0,7.01,385821,2025-05-13 06:24:00
1747117500,7.0,7.02,7.0,7.01,1649501,2025-05-13 06:25:00
1747117560,7.0,7.01,7.0,7.01,592422,2025-05-13 06:26:00
1747117620,7.0,7.01,7.0,7.0,151299,2025-05-13 06:27:00
1747117680,7.0,7.01,7.0,7.01,307639,2025-05-13 06:28:00
1747117740,7.0,7.01,7.0,7.01,128087,2025-05-13 06:29:00
1747117800,7.0,7.01,7.0,7.01,366926,2025-05-13 06:30:00
1747117860,7.0,7.01,7.0,7.01,119908,2025-05-13 06:31:00
1747117920,7.0,7.01,7.0,7.0,169388,2025-05-13 06:32:00
1747117980,7.0,7.01,7.0,7.0,224769,2025-05-13 06:33:00
1747118040,7.01,7.02,7.0,7.01,2571627,2025-05-13 06:34:00
1747118100,7.0,7.01,7.0,7.01,116349,2025-05-13 06:35:00
1747118160,7.0,7.02,7.0,7.02,674073,2025-05-13 06:36:00
1747118220,7.01,7.02,7.01,7.02,198239,2025-05-13 06:37:00
1747118280,7.01,7.02,7.01,7.01,411892,2025-05-13 06:38:00
1747118340,7.01,7.02,7.01,7.02,159512,2025-05-13 06:39:00
1747118400,7.01,7.02,7.01,7.02,696623,2025-05-13 06:40:00
1747118460,7.02,7.02,7.01,7.02,329736,2025-05-13 06:41:00
1747118520,7.01,7.02,7.01,7.01,441322,2025-05-13 06:42:00
1747118580,7.01,7.02,7.01,7.02,260063,2025-05-13 06:43:00
1747118640,7.01,7.02,7.01,7.01,253648,2025-05-13 06:44:00
1747118700,7.01,7.02,7.01,7.01,133738,2025-05-13 06:45:00
1747118760,7.01,7.02,7.01,7.01,312792,2025-05-13 06:46:00
1747118820,7.01,7.02,7.0,7.0,2238438,2025-05-13 06:47:00
1747118880,7.01,7.01,7.0,7.0,458505,2025-05-13 06:48:00
1747118940,7.0,7.01,7.0,7.01,310962,2025-05-13 06:49:00
1747119000,7.0,7.01,7.0,7.01,355026,2025-05-13 06:50:00
1747119060,7.0,7.01,7.0,7.01,143464,2025-05-13 06:51:00
1747119120,7.0,7.02,7.0,7.02,569434,2025-05-13 06:52:00
1747119180,7.01,7.02,7.01,7.02,216626,2025-05-13 06:53:00
1747119240,7.01,7.02,7.01,7.02,464208,2025-05-13 06:54:00
1747119300,7.02,7.02,7.0,7.0,1687819,2025-05-13 06:55:00
1747119360,7.01,7.01,7.0,7.01,142355,2025-05-13 06:56:00
1747119420,7.0,7.01,7.0,7.0,262254,2025-05-13 06:57:00
1747119480,7.0,7.01,7.0,7.01,174855,2025-05-13 06:58:00
1747119540,7.0,7.01,7.0,7.01,95986,2025-05-13 06:59:00
1747119600,7.0,7.01,7.0,7.01,237476,2025-05-13 07:00:00
1747119660,7.01,7.02,7.01,7.01,1506296,2025-05-13 07:01:00
1747119720,7.02,7.02,7.0,7.0,520208,2025-05-13 07:02:00
1747119780,7.01,7.01,6.99,7.0,5812730,2025-05-13 07:03:00
1747119840,6.99,7.0,6.99,7.0,117416,2025-05-13 07:04:00
1747119900,7.0,7.0,6.99,7.0,189137,2025-05-13 07:05:00
1747119960,6.99,7.0,6.99,7.0,360066,2025-05-13 07:06:00
1747120020,6.99,7.0,6.99,7.0,788378,2025-05-13 07:07:00
1747120080,6.99,7.0,6.99,6.99,454836,2025-05-13 07:08:00
1747120140,7.0,7.0,6.99,7.0,182649,2025-05-13 07:09:00
1747120200,6.99,7.0,6.99,7.0,463189,2025-05-13 07:10:00
1747120260,6.99,7.0,6.99,7.0,443370,2025-05-13 07:11:00
1747120320,6.99,7.0,6.99,6.99,425011,2025-05-13 07:12:00
1747120380,7.0,7.0,6.99,6.99,172280,2025-05-13 07:13:00
1747120440,7.0,7.0,6.99,6.99,544450,2025-05-13 07:14:00
1747120500,6.98,6.99,6.98,6.98,2098125,2025-05-13 07:15:00
1747120560,6.99,6.99,6.98,6.98,1232840,2025-05-13 07:16:00
1747120620,6.98,7.0,6.98,6.99,4219901,2025-05-13 07:17:00
1747120680,6.98,6.99,6.98,6.98,604870,2025-05-13 07:18:00
1747120740,6.99,6.99,6.98,6.99,438314,2025-05-13 07:19:00
1747120800,6.98,6.99,6.98,6.99,223486,2025-05-13 07:20:00
1747120860,6.98,6.99,6.98,6.98,663673,2025-05-13 07:21:00
1747120920,6.98,6.99,6.98,6.98,135008,2025-05-13 07:22:00
1747120980,6.98,6.99,6.98,6.99,363298,2025-05-13 07:23:00
1747121040,6.99,6.99,6.97,6.97,3861149,2025-05-13 07:24:00
1747121100,6.98,6.98,6.97,6.98,424101,2025-05-13 07:25:00
1747121160,6.98,6.98,6.97,6.98,448760,2025-05-13 07:26:00
1747121220,6.98,6.99,6.97,6.99,1270733,2025-05-13 07:27:00
1747121280,6.98,6.99,6.98,6.98,2807777,2025-05-13 07:28:00
1747121340,6.98,6.99,6.98,6.99,216696,2025-05-13 07:29:00
1747121400,6.98,6.99,6.98,6.99,1423216,2025-05-13 07:30:00
1747121460,6.99,6.99,6.98,6.99,827565,2025-05-13 07:31:00
1747121520,6.98,7.0,6.98,6.99,1454690,2025-05-13 07:32:00
1747121580,7.0,7.0,6.99,7.0,713172,2025-05-13 07:33:00
1747121640,6.99,7.0,6.99,6.99,341053,2025-05-13 07:34:00
1747121700,6.99,7.0,6.99,7.0,75060,2025-05-13 07:35:00
1747121760,6.99,7.0,6.98,6.99,1226881,2025-05-13 07:36:00
1747121820,6.99,6.99,6.98,6.99,165203,2025-05-13 07:37:00
1747121880,6.98,6.99,6.98,6.99,566591,2025-05-13 07:38:00
1747121940,6.98,6.99,6.98,6.98,313317,2025-05-13 07:39:00
1747122000,6.99,6.99,6.98,6.98,439347,2025-05-13 07:40:00
1747122060,6.99,6.99,6.98,6.98,156371,2025-05-13 07:41:00
1747122120,6.98,6.99,6.98,6.98,284722,2025-05-13 07:42:00
1747122180,6.99,6.99,6.98,6.99,249215,2025-05-13 07:43:00
1747122240,6.98,6.99,6.98,6.99,62459,2025-05-13 07:44:00
1747122300,6.98,6.99,6.98,6.98,125835,2025-05-13 07:45:00
1747122360,6.99,6.99,6.98,6.99,190538,2025-05-13 07:46:00
1747122420,6.98,6.99,6.97,6.98,836161,2025-05-13 07:47:00
1747122480,6.97,6.98,6.97,6.98,205346,2025-05-13 07:48:00
1747122540,6.97,6.98,6.97,6.98,332983,2025-05-13 07:49:00
1747122600,6.98,6.98,6.97,6.97,122883,2025-05-13 07:50:00
1747122660,6.97,6.98,6.97,6.98,504669,2025-05-13 07:51:00
1747122720,6.97,6.98,6.96,6.96,2959722,2025-05-13 07:52:00
1747122780,6.96,6.98,6.96,6.98,1602309,2025-05-13 07:53:00
1747122840,6.98,6.98,6.97,6.98,154456,2025-05-13 07:54:00
1747122900,6.97,6.98,6.97,6.98,130475,2025-05-13 07:55:00
1747122960,6.97,6.98,6.97,6.98,145977,2025-05-13 07:56:00
1747123020,6.97,6.98,6.97,6.97,775584,2025-05-13 07:57:00
1747123080,6.96,6.97,6.96,6.97,340682,2025-05-13 07:58:00
1747123140,6.96,6.97,6.96,6.97,454803,2025-05-13 07:59:00
1747123200,6.96,6.97,6.96,6.97,173949,2025-05-13 08:00:00
1747123260,6.96,6.97,6.96,6.97,180128,2025-05-13 08:01:00
1747123320,6.96,6.97,6.96,6.96,685640,2025-05-13 08:02:00
1747123380,6.97,6.97,6.96,6.97,241738,2025-05-13 08:03:00
1747123440,6.97,6.97,6.96,6.96,83528,2025-05-13 08:04:00
1747123500,6.97,6.97,6.96,6.96,183835,2025-05-13 08:05:00
1747123560,6.96,6.97,6.96,6.96,389124,2025-05-13 08:06:00
1747123620,6.97,6.97,6.96,6.97,519693,2025-05-13 08:07:00
1747123680,6.96,6.97,6.96,6.97,315637,2025-05-13 08:08:00
1747123740,6.97,6.97,6.96,6.96,117125,2025-05-13 08:09:00
1747123800,6.96,6.97,6.96,6.96,89184,2025-05-13 08:10:00
1747123860,6.97,6.97,6.96,6.97,541537,2025-05-13 08:11:00
1747123920,6.96,6.98,6.96,6.98,568072,2025-05-13 08:12:00
1747123980,6.97,6.98,6.97,6.97,182043,2025-05-13 08:13:00
1747124040,6.97,6.98,6.97,6.97,148959,2025-05-13 08:14:00
1747124100,6.97,6.98,6.97,6.97,89066,2025-05-13 08:15:00
1747124160,6.97,6.98,6.97,6.98,194522,2025-05-13 08:16:00
1747124220,6.97,6.98,6.97,6.98,514356,2025-05-13 08:17:00
1747124280,6.97,6.98,6.97,6.98,495968,2025-05-13 08:18:00
1747124340,6.97,6.98,6.97,6.97,129279,2025-05-13 08:19:00
1747124400,6.98,6.98,6.97,6.97,150889,2025-05-13 08:20:00
1747124460,6.97,6.98,6.97,6.98,157811,2025-05-13 08:21:00
1747124520,6.97,6.98,6.97,6.97,378969,2025-05-13 08:22:00
1747124580,6.97,6.98,6.96,6.97,1701079,2025-05-13 08:23:00
1747124640,6.96,6.97,6.96,6.97,238675,2025-05-13 08:24:00
1747124700,6.96,6.97,6.96,6.97,114414,2025-05-13 08:25:00
1747124760,6.96,6.97,6.96,6.96,151493,2025-05-13 08:26:00
1747124820,6.96,6.97,6.96,6.96,351608,2025-05-13 08:27:00
1747124880,6.97,6.97,6.95,6.96,3130213,2025-05-13 08:28:00
1747124940,6.96,6.96,6.95,6.95,314246,2025-05-13 08:29:00
1747125000,6.96,6.96,6.95,6.95,143953,2025-05-13 08:30:00
1747125060,6.96,6.96,6.95,6.96,522619,2025-05-13 08:31:00
1747125120,6.95,6.96,6.95,6.96,286812,2025-05-13 08:32:00
1747125180,6.96,6.97,6.95,6.97,4108117,2025-05-13 08:33:00
1747125240,6.97,6.97,6.96,6.97,138828,2025-05-13 08:34:00
1747125300,6.96,6.97,6.96,6.96,451617,2025-05-13 08:35:00
1747125360,6.96,6.97,6.96,6.97,451600,2025-05-13 08:36:00
1747125420,6.97,6.97,6.96,6.96,47241,2025-05-13 08:37:00
1747125480,6.97,6.98,6.96,6.97,2757864,2025-05-13 08:38:00
1747125540,6.98,6.98,6.97,6.97,224099,2025-05-13 08:39:00
1747125600,6.98,6.98,6.97,6.98,144133,2025-05-13 08:40:00
1747125660,6.97,6.98,6.97,6.98,46657,2025-05-13 08:41:00
1747125720,6.98,6.98,6.97,6.97,1850452,2025-05-13 08:42:00
1747125780,6.97,6.97,6.96,6.96,196897,2025-05-13 08:43:00
1747125840,6.96,6.97,6.96,6.97,710589,2025-05-13 08:44:00
1747125900,6.97,6.97,6.95,6.96,2352020,2025-05-13 08:45:00
1747125960,6.95,6.96,6.95,6.96,316598,2025-05-13 08:46:00
1747126020,6.95,6.96,6.95,6.96,419131,2025-05-13 08:47:00
1747126080,6.95,6.96,6.94,6.95,3601918,2025-05-13 08:48:00
1747126140,6.95,6.95,6.94,6.95,384326,2025-05-13 08:49:00
1747126200,6.94,6.95,6.94,6.95,358397,2025-05-13 08:50:00
1747126260,6.95,6.95,6.94,6.95,477421,2025-05-13 08:51:00
1747126320,6.95,6.95,6.94,6.95,1931086,2025-05-13 08:52:00
1747126380,6.95,6.95,6.94,6.95,1953917,2025-05-13 08:53:00
1747126440,6.95,6.96,6.95,6.96,830813,2025-05-13 08:54:00
1747126500,6.96,6.96,6.95,6.96,79763,2025-05-13 08:55:00
1747126560,6.95,6.96,6.95,6.96,304679,2025-05-13 08:56:00
1747126620,6.96,6.96,6.95,6.96,226593,2025-05-13 08:57:00
1747126680,6.95,6.96,6.94,6.95,1771558,2025-05-13 08:58:00
1747126740,6.95,6.95,6.94,6.95,633868,2025-05-13 08:59:00
1747126800,6.94,6.95,6.93,6.94,958999,2025-05-13 09:00:00
1747126860,6.94,6.94,6.93,6.94,338140,2025-05-13 09:01:00
1747126920,6.94,6.94,6.93,6.94,485939,2025-05-13 09:02:00
1747126980,6.94,6.94,6.93,6.94,276977,2025-05-13 09:03:00
1747127040,6.94,6.94,6.93,6.94,222241,2025-05-13 09:04:00
1747127100,6.94,6.94,6.93,6.94,269037,2025-05-13 09:05:00
1747127160,6.93,6.94,6.93,6.94,104740,2025-05-13 09:06:00
1747127220,6.94,6.95,6.93,6.94,1384869,2025-05-13 09:07:00
1747127280,6.95,6.95,6.94,6.94,405632,2025-05-13 09:08:00
1747127340,6.94,6.96,6.94,6.96,1516601,2025-05-13 09:09:00
1747127400,6.96,6.96,6.94,6.94,797638,2025-05-13 09:10:00
1747127460,6.95,6.95,6.94,6.94,553114,2025-05-13 09:11:00
1747127520,6.95,6.95,6.94,6.95,700247,2025-05-13 09:12:00
1747127580,6.95,6.95,6.94,6.95,817766,2025-05-13 09:13:00
1747127640,6.95,6.95,6.94,6.95,210789,2025-05-13 09:14:00
1747127700,6.94,6.95,6.94,6.95,266125,2025-05-13 09:15:00
1747127760,6.95,6.95,6.94,6.94,449654,2025-05-13 09:16:00
1747127820,6.95,6.96,6.94,6.95,1584627,2025-05-13 09:17:00
1747127880,6.96,6.96,6.95,6.96,161076,2025-05-13 09:18:00
1747127940,6.96,6.96,6.95,6.96,212269,2025-05-13 09:19:00
1747128000,6.96,6.96,6.95,6.96,204169,2025-05-13 09:20:00
1747128060,6.96,6.96,6.96,6.96,200938,2025-05-13 09:21:00
1747128120,6.96,6.96,6.96,6.96,285479,2025-05-13 09:22:00
1747128180,6.96,6.96,6.95,6.96,264246,2025-05-13 09:23:00
1747128240,6.96,6.96,6.95,6.95,2294736,2025-05-13 09:24:00
1747128300,6.95,6.95,6.95,6.95,123618,2025-05-13 09:25:00
1747128360,6.95,6.95,6.95,6.95,524785,2025-05-13 09:26:00
1747128420,6.95,6.95,6.94,6.95,700460,2025-05-13 09:27:00
1747128480,6.95,6.95,6.95,6.95,261116,2025-05-13 09:28:00
1747128540,6.95,6.96,6.94,6.95,2084685,2025-05-13 09:29:00
1747128600,6.95,6.95,6.95,6.95,556621,2025-05-13 09:30:00
1747128660,6.95,6.95,6.95,6.95,386332,2025-05-13 09:31:00
1747128720,6.95,6.95,6.94,6.94,347565,2025-05-13 09:32:00
1747128780,6.94,6.95,6.93,6.94,2609125,2025-05-13 09:33:00
1747128840,6.94,6.94,6.93,6.93,518670,2025-05-13 09:34:00
1747128900,6.93,6.94,6.93,6.93,757707,2025-05-13 09:35:00
1747128960,6.94,6.94,6.93,6.94,490841,2025-05-13 09:36:00
1747129020,6.94,6.94,6.93,6.93,546117,2025-05-13 09:37:00
1747129080,6.94,6.94,6.93,6.93,775592,2025-05-13 09:38:00
1747129140,6.93,6.95,6.93,6.95,8346608,2025-05-13 09:39:00
1747129200,6.95,6.96,6.95,6.95,718922,2025-05-13 09:40:00
1747129260,6.95,6.96,6.95,6.95,1156834,2025-05-13 09:41:00
1747129320,6.95,6.96,6.94,6.94,3827838,2025-05-13 09:42:00
1747129380,6.94,6.95,6.94,6.94,1085302,2025-05-13 09:43:00
1747129440,6.94,6.95,6.94,6.94,2158025,2025-05-13 09:44:00
1747129500,6.94,6.95,6.94,6.94,3108457,2025-05-13 09:45:00
1747129560,6.94,6.95,6.94,6.94,1731712,2025-05-13 09:46:00
1747129620,6.94,6.95,6.94,6.94,883884,2025-05-13 09:47:00
1747129680,6.94,6.95,6.94,6.95,1458764,2025-05-13 09:48:00
1747129740,6.95,6.95,6.94,6.95,3031817,2025-05-13 09:49:00
1747129800,6.95,6.95,6.93,6.94,5359425,2025-05-13 09:50:00
1747129860,6.93,6.94,6.93,6.94,847505,2025-05-13 09:51:00
1747129920,6.94,6.94,6.93,6.94,1137505,2025-05-13 09:52:00
1747129980,6.93,6.94,6.93,6.94,750854,2025-05-13 09:53:00
1747130040,6.94,6.94,6.93,6.94,3389911,2025-05-13 09:54:00
1747130100,6.94,6.94,6.93,6.93,2143460,2025-05-13 09:55:00
1747130160,6.94,6.95,6.93,6.95,2994072,2025-05-13 09:56:00
1747130220,6.94,6.95,6.94,6.95,1767481,2025-05-13 09:57:00
1747130280,6.94,6.95,6.94,6.95,1781573,2025-05-13 09:58:00
1747130340,6.95,6.96,6.94,6.96,2455609,2025-05-13 09:59:00
1747194300,6.96,7.02,6.96,7.01,8566292,2025-05-14 03:45:00
1747194360,7.01,7.01,6.99,6.99,4544376,2025-05-14 03:46:00
1747194420,7.0,7.01,6.97,7.01,5415881,2025-05-14 03:47:00
1747194480,7.01,7.01,6.99,7.01,3897324,2025-05-14 03:48:00
1747194540,7.0,7.01,6.99,7.0,2519735,2025-05-14 03:49:00
1747194600,7.0,7.01,6.99,7.01,1783205,2025-05-14 03:50:00
1747194660,7.0,7.02,7.0,7.02,2272298,2025-05-14 03:51:00
1747194720,7.02,7.02,7.0,7.01,1608339,2025-05-14 03:52:00
1747194780,7.01,7.01,7.0,7.01,650340,2025-05-14 03:53:00
1747194840,7.01,7.02,7.01,7.02,2455010,2025-05-14 03:54:00
1747194900,7.01,7.02,7.01,7.02,928826,2025-05-14 03:55:00
1747194960,7.02,7.03,7.02,7.02,2803224,2025-05-14 03:56:00
1747195020,7.02,7.03,7.01,7.02,1059041,2025-05-14 03:57:00
1747195080,7.02,7.02,7.01,7.01,1059313,2025-05-14 03:58:00
1747195140,7.02,7.02,7.0,7.01,1406625,2025-05-14 03:59:00
1747195200,7.0,7.03,7.0,7.01,5807898,2025-05-14 04:00:00
1747195260,7.02,7.02,7.01,7.02,651665,2025-05-14 04:01:00
1747195320,7.01,7.02,7.01,7.02,1504075,2025-05-14 04:02:00
1747195380,7.02,7.02,7.01,7.02,1334344,2025-05-14 04:03:00
1747195440,7.01,7.02,7.0,7.01,1000588,2025-05-14 04:04:00
1747195500,7.0,7.01,7.0,7.01,455844,2025-05-14 04:05:00
1747195560,7.01,7.01,7.0,7.01,674212,2025-05-14 04:06:00
1747195620,7.01,7.01,7.0,7.01,940680,2025-05-14 04:07:00
1747195680,7.0,7.01,7.0,7.01,873846,2025-05-14 04:08:00
1747195740,7.0,7.02,7.0,7.02,1454883,2025-05-14 04:09:00
1747195800,7.02,7.03,7.01,7.03,1972750,2025-05-14 04:10:00
1747195860,7.02,7.04,7.02,7.04,3247765,2025-05-14 04:11:00
1747195920,7.04,7.05,7.03,7.05,4023454,2025-05-14 04:12:00
1747195980,7.04,7.06,7.04,7.05,4990964,2025-05-14 04:13:00
1747196040,7.06,7.06,7.04,7.05,1178179,2025-05-14 04:14:00
1747196100,7.05,7.05,7.03,7.03,1579556,2025-05-14 04:15:00
1747196160,7.04,7.04,7.03,7.04,1053710,2025-05-14 04:16:00
1747196220,7.04,7.05,7.03,7.05,3877516,2025-05-14 04:17:00
1747196280,7.05,7.06,7.04,7.06,2460632,2025-05-14 04:18:00
1747196340,7.06,7.06,7.04,7.05,1468397,2025-05-14 04:19:00
